threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,1,4,1.000,10.2,14,20190125,JaMychal Green,2,.556,5.8,4,104,9,1,15.7,1.6,.444,0,4,1,1808.0,.500,3.5,1.8,MEM,4,2,.651,2,0,.444,4,113,3,2.7,6.9,-5,18.8
.000,0,0,0,1.000,20.5,18,20190125,Omri Casspi,0,.727,0.0,2,88,11,4,14.4,7.8,.727,0,2,0,1491.0,0,0.0,10.9,MEM,8,2,.758,2,0,.182,5,118,5,0.0,10.4,+4,24.9
.250,0,3,2,0,9.0,8,20190125,Shelvin Mack,0,.500,24.9,0,105,8,1,11.1,2.1,.500,0,0,0,1361.0,.000,0.0,-3.3,MEM,4,1,.500,3,0,.000,2,97,2,0.0,4.6,-7,17.7
.000,0,0,0,.833,19.6,7,20190125,Joakim Noah,0,.250,0.0,5,101,4,1,13.1,2.3,.250,0,6,3,1249.0,0,15.0,-2.3,MEM,1,1,.527,0,0,1.500,7,113,4,0.0,17.4,+10,16.3
.286,0,3,2,1.000,7.7,6,20190125,Jevon Carter,0,.286,40.9,2,102,7,1,11.3,3.7,.286,0,2,1,791.0,.000,7.9,-1.8,MEM,2,1,.381,2,0,.286,2,89,1,0.0,7.8,-6,30.0
.750,1,0,3,0,0.0,0,20190125,Bruno Caboclo,0,.000,0.0,0,94,4,1,0.0,5.9,.000,0,0,1,498.0,.000,12.6,-11.7,MEM,0,0,.000,0,0,.000,1,19,0,10.0,6.2,-1,21.4
0,0,0,0,0,0,0,20190125,Julian Washburn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
