threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,3,4,1.000,0.0,5,20120101,Jordan Crawford,1,.214,35.5,2,113,7,0,20.2,0.0,.143,0,2,0,850.0,.250,0.0,-11.5,WAS,1,2,.317,1,0,.286,0,67,0,0.0,0.0,-14,32.8
.000,0,0,0,1.000,9.4,7,20120101,Trevor Booker,0,.750,0.0,1,95,4,2,0.0,7.7,.750,0,1,1,829.0,0,8.1,10.9,WAS,3,0,.788,2,0,.250,2,163,1,0.0,8.7,0,15.1
1.000,0,0,1,0,28.8,0,20120101,Chris Singleton,0,.000,0.0,0,100,1,1,0.0,3.9,.000,0,0,0,811.0,.000,0.0,-4.2,WAS,0,0,.000,1,0,.000,3,0,3,0.0,13.3,+2,3.5
0,0,0,0,0,33.7,0,20120101,Ronny Turiaf,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,1,692.0,0,9.7,-9.9,WAS,0,1,0,1,0,0,4,46,3,0.0,20.8,0,4.1
1.000,0,0,4,0,0.0,3,20120101,Roger Mason,1,.375,0.0,0,113,4,0,33.3,0.0,.250,0,0,0,647.0,.250,0.0,-18.2,WAS,1,2,.375,1,0,.000,0,49,0,0.0,0.0,-1,26.2
0,0,1,0,0,0.0,0,20120101,Shelvin Mack,0,0,0.0,0,114,0,1,0,0.0,0,0,0,0,99.0,0,0.0,-10.3,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,0.0,0,20120101,Kevin Séraphin,0,0,90.9,0,47,0,0,0,32.3,0,0,0,0,99.0,0,0.0,58.1,WAS,0,0,0,0,0,0,0,206,0,0.0,0.0,+7,0.0
0,0,0,0,0,0,0,20120101,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
