threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180330,Charles Cooke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,11,4,1.000,21.4,27,20180330,LeBron James,0,.500,43.3,3,108,24,1,3.8,1.2,.500,0,3,1,2505.0,.000,2.7,9.5,CLE,12,1,.533,0,1,.125,9,124,8,0.0,12.0,+16,28.4
.273,0,2,3,0,7.8,16,20180330,Rodney Hood,2,.727,10.8,0,113,11,0,0.0,0.0,.636,0,0,0,1709.0,.667,0.0,6.2,CLE,7,0,.727,0,1,.000,2,148,2,0.0,3.9,+5,17.4
.545,0,2,6,.667,37.8,8,20180330,Kevin Love,0,.273,11.0,2,103,11,1,14.0,2.1,.273,0,3,0,1416.0,.000,0.0,-11.7,CLE,3,2,.325,5,1,.273,8,66,8,0.0,18.9,-4,27.3
.000,0,0,0,0,0.0,8,20180330,George Hill,0,.571,0.0,0,114,7,0,22.2,0.0,.571,0,0,0,1343.0,0,0.0,-9.7,CLE,4,2,.571,1,1,.000,0,83,0,0.0,0.0,-3,18.1
.250,0,3,1,1.000,30.7,5,20180330,Larry Nance,1,.375,25.0,2,85,4,3,17.0,10.4,.250,0,2,1,872.0,1.000,7.7,14.3,CLE,1,1,.512,2,1,.500,5,114,4,0.0,19.2,+6,18.2
.308,0,2,4,.500,15.0,23,20180330,Jordan Clarkson,4,.846,11.4,1,112,13,0,17.8,0.0,.692,0,2,0,1782.0,1.000,0.0,7.2,CLE,9,3,.829,2,0,.154,4,128,4,0.0,7.5,-1,25.6
.286,1,2,2,1.000,0.0,3,20180330,Jeff Green,0,.143,9.6,1,106,7,1,0.0,2.1,.143,0,1,1,1457.0,.000,4.6,-7.0,CLE,1,0,.202,2,0,.143,1,69,0,3.1,2.3,-11,13.8
.000,1,0,0,0,42.8,4,20180330,Tristan Thompson,0,.500,0.0,0,103,4,0,20.0,0.0,.500,0,0,6,1252.0,0,32.1,-1.2,CLE,2,1,.500,1,0,.000,14,125,8,3.7,37.4,+9,10.8
.500,0,0,3,.500,11.0,8,20180330,J.R. Smith,2,.500,0.0,2,112,6,0,0.0,0.0,.333,0,4,0,1215.0,.667,0.0,-2.8,CLE,2,0,.515,0,0,.667,2,107,2,0.0,5.5,-7,17.3
.333,0,0,1,0,0.0,5,20180330,José Calderón,1,.833,0.0,0,114,3,0,0.0,0.0,.667,0,0,0,849.0,1.000,0.0,-1.3,CLE,2,0,.833,1,0,.000,0,161,0,0.0,0.0,+15,9.5
0,0,0,0,0,0,0,20180330,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Cedi Osman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,John Holland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
