threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.750,6.2,17,20121118,Pau Gasol,0,.538,10.9,3,113,13,1,6.3,1.3,.538,0,4,3,2169.0,0,10.0,0.2,LAL,7,1,.576,0,1,.308,5,125,2,0.0,8.0,+10,19.0
.167,0,11,3,.600,31.7,22,20121118,Kobe Bryant,1,.528,44.5,3,100,18,3,12.9,4.1,.500,0,5,1,2112.0,.333,3.4,6.8,LAL,9,3,.545,4,1,.278,11,116,10,0.0,18.1,+14,28.7
.375,0,5,3,0,7.1,12,20121118,Darius Morris,2,.750,20.1,0,109,8,2,20.0,3.1,.625,0,0,0,1874.0,.667,0.0,5.2,LAL,5,2,.750,0,1,.000,2,127,2,0.0,3.7,+5,13.9
.375,0,2,3,.800,11.5,15,20121118,Metta World Peace,1,.688,8.7,4,110,8,1,8.9,1.6,.625,0,5,0,1754.0,.333,0.0,1.4,LAL,5,1,.735,4,1,.625,3,139,3,0.0,5.9,+13,16.7
1.000,0,2,3,0,0.0,6,20121118,Chris Duhon,2,1.000,11.9,0,106,3,2,25.0,4.9,.667,0,0,1,1175.0,.667,6.1,5.9,LAL,2,1,1.000,3,0,.000,1,149,0,0.0,3.0,+1,8.9
.625,0,1,5,0,5.8,8,20121118,Antawn Jamison,2,.500,6.5,0,116,8,0,11.1,0.0,.375,0,0,0,1147.0,.400,0.0,-6.2,LAL,3,1,.500,1,0,.000,1,93,1,0.0,3.0,-2,20.5
.000,0,1,0,1.000,20.1,8,20121118,Jordan Hill,0,1.000,7.7,2,112,3,0,43.6,0.0,1.000,0,2,2,998.0,0,14.4,-0.5,LAL,3,3,1.031,1,0,.667,5,119,3,0.0,17.4,+19,18.0
.500,0,1,3,0,0.0,3,20121118,Jodie Meeks,1,.250,8.9,0,117,6,0,0.0,0.0,.167,0,0,0,768.0,.333,0.0,-14.8,LAL,1,0,.250,1,0,.000,0,65,0,0.0,0.0,-3,20.4
0,0,0,0,0,0.0,0,20121118,Robert Sacre,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,69.0,0,0.0,-4.9,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20121118,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
