threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181204,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,3,4,1.000,21.5,23,20181204,Darren Collison,3,1.071,15.3,8,96,7,0,16.0,0.0,.857,0,8,0,2106.0,.750,0.0,10.3,IND,6,2,1.093,1,1,1.143,8,179,8,0.0,12.3,+13,16.4
.059,5,3,1,.500,22.0,18,20181204,Myles Turner,0,.471,17.7,2,84,17,1,5.1,1.4,.471,0,4,3,2051.0,.000,11.1,6.6,IND,8,1,.480,1,1,.235,11,102,8,11.1,17.4,+4,26.5
.400,0,2,4,.750,17.0,14,20181204,Bojan Bogdanović,1,.550,10.4,3,97,10,0,7.8,0.0,.500,0,4,0,1998.0,.250,0.0,-1.6,IND,5,1,.595,3,1,.400,6,113,6,0.0,9.7,+3,17.6
.125,0,2,1,0,6.4,6,20181204,Thaddeus Young,0,.375,10.8,0,94,8,2,11.1,3.3,.375,0,0,1,1771.0,.000,4.3,-2.6,IND,3,1,.375,1,1,.000,3,81,2,0.0,5.5,+7,14.0
.333,0,2,3,1.000,11.6,10,20181204,Tyreke Evans,0,.333,13.5,4,95,9,1,31.7,2.0,.333,0,4,0,1462.0,.000,0.0,-11.1,IND,3,5,.465,2,1,.444,3,69,3,0.0,6.6,+9,29.7
.000,1,2,0,.500,30.1,9,20181204,Domantas Sabonis,0,.500,12.1,1,83,8,2,31.1,3.5,.500,0,2,2,1691.0,0,9.0,-2.0,IND,4,4,.507,2,0,.250,11,79,9,2.7,21.1,+6,21.0
.500,0,3,3,1.000,7.2,9,20181204,Cory Joseph,1,.583,18.7,2,93,6,2,30.4,3.7,.500,0,2,0,1570.0,.333,0.0,1.5,IND,3,3,.654,1,0,.333,2,96,2,0.0,4.1,-2,17.3
.600,0,2,3,0,5.4,2,20181204,Doug McDermott,0,.200,17.2,0,102,5,0,16.7,0.0,.200,0,0,0,1039.0,.000,0.0,-10.7,IND,1,1,.200,0,0,.000,1,50,1,0.0,3.1,-4,15.9
.500,0,3,3,0,0.0,5,20181204,Aaron Holiday,1,.417,45.1,0,85,6,2,0.0,8.2,.333,0,0,0,712.0,.333,0.0,9.5,IND,2,0,.417,2,0,.000,0,102,0,0.0,0.0,-6,23.2
0,0,0,0,0,0,0,20181204,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
