threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151028,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.409,0,1,9,1.000,12.8,37,20151028,CJ McCollum,6,.773,4.9,3,95,22,1,0.0,1.3,.636,0,3,1,2243.0,.667,3.2,15.0,POR,14,0,.793,3,1,.136,6,156,5,0.0,8.6,+22,28.2
.333,0,11,7,1.000,13.4,21,20151028,Damian Lillard,1,.405,44.2,4,92,21,2,14.9,2.6,.381,0,4,0,2154.0,.143,0.0,0.5,POR,8,4,.461,2,1,.190,5,99,5,0.0,7.4,+17,33.7
.583,1,3,7,0,16.9,12,20151028,Meyers Leonard,2,.500,11.5,0,92,12,1,14.3,1.4,.417,0,0,2,2042.0,.286,7.1,0.7,POR,5,2,.500,2,1,.000,8,100,6,2.4,12.5,+29,18.6
.429,2,0,3,1.000,24.7,9,20151028,Al-Farouq Aminu,1,.500,0.0,2,88,7,1,27.6,1.5,.429,0,2,0,1868.0,.333,0.0,-1.0,POR,3,3,.571,0,1,.286,8,80,8,5.3,13.7,+27,15.8
.000,0,6,0,.333,25.4,7,20151028,Mason Plumlee,0,.750,41.9,1,95,4,0,0.0,0.0,.750,0,3,1,1133.0,0,6.4,11.3,POR,3,0,.658,4,1,.750,6,162,5,0.0,16.9,0,12.7
.000,0,0,0,1.000,29.7,12,20151028,Ed Davis,0,.833,0.0,2,91,6,1,0.0,1.6,.833,0,2,2,1747.0,0,8.2,3.8,POR,5,0,.872,5,0,.333,11,182,9,0.0,20.1,+18,10.7
.333,0,1,2,0,13.4,4,20151028,Allen Crabbe,0,.333,5.6,0,93,6,1,14.3,2.2,.333,0,0,0,1294.0,.000,0.0,-8.7,POR,2,1,.333,3,0,.000,3,65,3,0.0,7.4,-5,14.7
.500,1,0,3,0,21.1,8,20151028,Maurice Harkless,2,.667,0.0,0,93,6,0,14.3,0.0,.500,0,0,0,1093.0,.667,0.0,3.0,POR,3,1,.667,0,0,.000,4,105,4,4.5,11.7,-7,17.4
.250,0,0,1,0,0.0,2,20151028,Noah Vonleh,0,.250,0.0,0,100,4,0,20.0,0.0,.250,0,0,0,826.0,.000,0.0,-16.3,POR,1,1,.250,2,0,.000,0,40,0,0.0,0.0,-11,16.4
0,0,0,0,0,0,0,20151028,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Luis Montero,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Norris Cole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
