threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,.500,25.0,17,20080109,Chris Kaman,0,.636,5.5,3,106,11,1,22.7,1.4,.636,0,6,2,2014.0,0,7.0,-1.7,LAC,7,4,.623,5,1,.545,9,95,7,9.7,15.9,-5,23.8
.250,2,1,2,.750,18.4,11,20080109,Al Thornton,0,.500,4.9,3,112,8,1,17.0,1.5,.500,0,4,0,1960.0,.000,0.0,-2.1,LAC,4,2,.564,1,1,.500,5,93,5,5.0,9.1,-23,16.3
.091,1,8,1,1.000,8.8,9,20080109,Sam Cassell,0,.091,41.3,7,110,11,2,6.6,3.6,.091,0,7,0,1631.0,.000,0.0,-3.1,LAC,1,1,.320,4,1,.636,2,85,2,3.0,4.4,-20,25.2
.000,0,0,0,0,0.0,0,20080109,Quinton Ross,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,1,694.0,0,10.1,-11.9,LAC,0,0,.000,0,1,.000,1,41,0,0.0,5.1,-16,7.8
.385,0,1,5,1.000,14.5,16,20080109,Cuttino Mobley,2,.538,5.3,2,120,13,0,0.0,0.0,.462,0,2,0,1981.0,.400,0.0,-2.0,LAC,6,0,.576,1,0,.154,4,113,4,0.0,7.2,+18,19.1
.167,0,5,2,1.000,0.0,20,20080109,Tim Thomas,0,.667,35.1,4,122,12,0,0.0,0.0,.667,0,4,3,1778.0,.000,11.9,8.7,LAC,8,0,.727,3,0,.333,3,156,0,0.0,6.0,+11,21.1
.000,0,2,0,0,16.1,0,20080109,Brevin Knight,0,.000,17.9,0,112,1,1,66.7,3.2,.000,0,0,0,895.0,0,0.0,-12.1,LAC,0,2,.000,2,0,.000,2,30,2,0.0,7.9,+11,9.1
.000,0,1,0,0,67.7,4,20080109,Josh Powell,0,.500,13.7,0,110,4,0,33.3,0.0,.500,0,0,0,745.0,0,0.0,-12.4,LAC,2,2,.500,5,0,.000,7,65,7,0.0,33.4,-4,21.9
.000,0,1,0,0,0.0,2,20080109,Dan Dickau,0,1.000,31.1,0,122,1,0,0.0,0.0,1.000,0,0,0,337.0,0,0.0,0.3,LAC,1,0,1.000,1,0,.000,0,202,0,0.0,0.0,+4,8.1
0,0,0,0,0,0,0,20080109,Aaron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Guillermo Díaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Pat Garrity,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
