threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,3,0,9.0,6,20210210,Maxi Kleber,2,1.000,4.8,0,125,3,0,25.0,0.0,.667,0,0,0,1529.0,.667,0.0,-1.3,DAL,2,1,1.000,2,1,.000,2,133,2,0.0,4.8,-24,7.4
.357,0,0,5,1.000,23.5,15,20210210,Kristaps Porziņģis,1,.464,0.0,2,116,14,1,0.0,2.5,.429,0,2,0,1168.0,.200,0.0,-8.0,DAL,6,0,.504,5,1,.143,4,97,4,0.0,12.5,-10,36.0
.333,0,5,6,1.000,15.2,21,20210210,Jalen Brunson,2,.556,27.8,1,124,18,0,5.1,0.0,.500,0,1,0,1807.0,.333,0.0,-0.1,DAL,9,1,.569,2,0,.056,4,114,4,0.0,8.1,+7,30.4
.500,0,0,5,1.000,4.0,16,20210210,Tim Hardaway,3,.750,0.0,1,126,10,0,0.0,0.0,.600,0,1,0,1735.0,.600,0.0,0.1,DAL,6,0,.766,3,0,.100,1,142,1,0.0,2.1,+10,17.0
.000,0,0,0,1.000,29.3,14,20210210,Willie Cauley-Stein,0,.833,0.0,4,120,6,0,0.0,0.0,.833,0,4,0,1406.0,0,0.0,4.3,DAL,5,0,.902,2,0,.667,6,183,6,0.0,15.6,+19,15.6
.000,0,0,0,0,23.5,0,20210210,Dwight Powell,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,292.0,0,0.0,-21.8,DAL,0,0,.000,2,0,.000,1,0,1,0.0,12.5,+4,9.7
0,0,1,0,0,0.0,0,20210210,Trey Burke,0,0,24.4,0,128,0,0,0,0.0,0,0,0,0,274.0,0,0.0,-1.3,DAL,0,0,0,0,0,0,0,233,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20210210,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
