threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191122,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,6,1.000,15.0,22,20191122,Jamal Murray,2,.556,22.8,2,96,18,2,13.7,2.6,.500,0,2,1,2286.0,.333,2.7,6.4,DEN,9,3,.583,1,1,.111,6,109,5,0.0,8.6,+8,24.9
.235,1,10,4,1.000,41.9,18,20191122,Nikola Jokić,0,.412,45.8,4,86,17,3,13.8,4.2,.412,0,4,3,2130.0,.000,8.8,14.2,DEN,7,3,.480,2,1,.235,16,108,13,2.5,24.6,+10,26.6
.250,0,1,2,.750,13.5,9,20191122,Gary Harris,0,.375,4.1,3,98,8,1,9.3,1.5,.375,0,4,0,2039.0,.000,0.0,-4.0,DEN,3,1,.461,2,1,.500,4,92,4,0.0,6.4,+16,13.7
.583,0,5,7,0,3.4,15,20191122,Will Barton,3,.625,23.3,0,103,12,0,14.3,0.0,.500,0,0,0,2027.0,.429,0.0,2.8,DEN,6,2,.625,4,1,.000,1,114,1,0.0,1.6,+13,18.0
.091,2,2,1,1.000,21.7,14,20191122,Paul Millsap,1,.591,10.2,1,95,11,0,20.8,0.0,.545,0,1,4,1896.0,1.000,13.2,4.2,DEN,6,3,.612,1,1,.091,10,107,6,5.6,17.3,+18,19.8
.333,0,0,1,0,0.0,2,20191122,Juan Hernangómez,0,.333,0.0,0,104,3,0,25.0,0.0,.333,0,0,0,1090.0,.000,0.0,-11.8,DEN,1,1,.333,3,0,.000,0,50,0,0.0,0.0,-12,9.5
.500,0,0,4,0,20.8,5,20191122,Jerami Grant,1,.313,0.0,0,101,8,0,0.0,0.0,.250,0,0,1,989.0,.250,6.3,-6.9,DEN,2,0,.313,0,0,.000,4,74,3,0.0,13.2,-16,21.0
.000,1,1,0,.500,9.2,3,20191122,Mason Plumlee,0,.500,11.0,1,96,2,0,41.0,0.0,.500,0,2,1,745.0,0,8.4,-4.0,DEN,1,2,.521,0,0,1.000,2,75,1,7.2,8.8,-4,17.0
.400,1,0,2,0,45.4,4,20191122,Michael Porter,0,.400,0.0,0,88,5,0,16.7,0.0,.400,0,0,1,604.0,.000,10.4,-8.9,DEN,2,1,.400,3,0,.000,5,74,4,8.8,27.1,-9,25.8
.250,0,0,1,0,0.0,4,20191122,Monte Morris,0,.500,0.0,0,93,4,1,20.0,5.0,.500,0,0,0,594.0,.000,0.0,-4.3,DEN,2,1,.500,1,0,.000,0,75,0,0.0,0.0,-4,21.9
0,0,0,0,0,0,0,20191122,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
