threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,3,2,1.000,6.6,4,20091101,Jared Dudley,0,.200,24.0,2,115,5,1,14.5,3.1,.200,0,2,1,947.0,.000,7.2,-2.8,PHO,1,1,.340,0,0,.400,2,97,1,0.0,6.9,+11,18.8
.000,0,0,0,.000,7.5,6,20091101,Leandro Barbosa,0,1.000,0.0,0,114,3,1,20.5,3.6,1.000,0,2,0,832.0,0,0.0,-0.6,PHO,3,1,.773,1,0,.667,1,101,1,0.0,3.9,+8,15.2
.500,0,2,2,.000,8.9,3,20091101,Goran Dragić,1,.375,22.2,0,121,4,0,17.0,0.0,.250,0,2,0,702.0,.500,0.0,-11.7,PHO,1,1,.307,0,0,.500,1,73,1,0.0,4.7,-1,21.7
0,0,0,0,0,49.9,0,20091101,Earl Clark,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,251.0,0,0.0,-0.4,PHO,0,0,0,0,0,0,2,0,2,0.0,26.1,+2,0.0
0,0,0,0,0,0,0,20091101,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
