threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,2,0,19.2,9,20080413,Rasheed Wallace,1,.333,5.6,0,93,9,1,0.0,2.2,.444,0,0,1,1502.0,.500,5.2,1.1,DET,4,5,.333,0,1,.000,6,92,5,2.9,12.5,+6,11.8
.222,1,1,1,0,24.0,4,20080413,Tayshaun Prince,0,.500,12.6,0,95,6,1,35.7,2.2,.333,0,0,1,1502.0,.000,5.2,-3.5,DET,2,0,.500,1,1,.000,5,73,4,0.0,14.9,+6,27.5
.545,0,4,6,.800,0.0,14,20080413,Chauncey Billups,2,.455,25.6,4,100,11,1,13.2,2.2,.364,0,5,0,1489.0,.333,0.0,5.0,DET,4,2,.530,1,1,.455,0,110,0,0.0,0.0,+2,30.1
.111,0,3,1,0,15.0,12,20080413,Richard Hamilton,0,.667,23.0,0,87,9,3,10.0,6.9,.667,0,0,0,1442.0,.000,0.0,14.4,DET,6,1,.667,1,1,.000,3,131,3,0.0,7.8,+7,20.5
.000,0,0,0,0,51.0,4,20080413,Antonio McDyess,0,.500,0.0,0,94,4,0,20.0,0.0,.500,0,0,1,1129.0,0,6.9,-2.5,DET,2,1,.500,2,1,.000,9,91,8,0.0,29.8,-5,13.1
.111,0,1,1,1.000,9.6,18,20080413,Rodney Stuckey,0,.556,6.8,8,98,9,1,13.8,2.2,.556,0,8,0,1500.0,.000,0.0,8.4,DET,5,2,.719,1,0,.889,2,134,2,0.0,5.0,+4,28.6
.000,1,0,0,0,15.7,14,20080413,Jason Maxiell,0,.700,0.0,0,98,10,0,0.0,0.0,.700,0,0,1,1378.0,0,5.6,9.2,DET,7,0,.700,1,0,.000,4,147,3,3.1,10.9,+1,21.4
.000,1,0,0,0,0.0,6,20080413,Arron Afflalo,0,.375,0.0,0,100,8,0,0.0,0.0,.375,0,0,4,1113.0,0,28.0,-0.8,DET,3,0,.375,2,0,.000,4,106,0,3.9,13.4,+4,21.2
.250,0,0,1,0,15.3,2,20080413,Jarvis Hayes,0,.250,0.0,0,101,4,0,33.3,0.0,.250,0,0,1,941.0,.000,8.3,-16.9,DET,1,2,.250,3,0,.000,3,45,2,0.0,11.9,-5,18.8
.000,1,1,0,0,23.8,0,20080413,Amir Johnson,0,.000,8.3,0,95,2,0,0.0,0.0,.000,0,0,1,908.0,0,8.6,-1.5,DET,0,0,.000,1,0,.000,4,59,3,4.7,16.5,+2,6.5
.000,0,1,0,.000,25.6,2,20080413,Theo Ratliff,0,.500,9.9,0,98,2,0,0.0,0.0,.500,0,2,1,843.0,0,9.2,-3.9,DET,1,0,.347,4,0,1.000,4,98,3,0.0,17.7,+10,10.1
.000,0,1,0,0,0.0,6,20080413,Lindsey Hunter,0,.750,17.8,0,104,4,0,0.0,0.0,.750,0,0,0,653.0,0,0.0,8.8,DET,3,0,.750,0,0,.000,0,159,0,0.0,0.0,+3,18.1
0,0,0,0,0,0,0,20080413,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Juan Dixon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
