threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20100210,Mardy Collins,0,.167,19.5,0,129,6,1,14.3,6.4,.167,0,0,1,476.0,0,12.3,-26.8,LAC,1,1,.167,3,0,.000,1,48,0,0.0,7.8,-17,38.3
0,0,0,0,0,0,0,20100210,Ricky Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,6,6,1.000,14.3,26,20100210,Anthony Morrow,3,.656,15.0,5,109,16,1,18.0,1.1,.563,0,5,3,2880.0,.500,10.3,0.6,GSW,9,4,.714,3,1,.313,10,130,7,0.0,12.8,+30,21.5
.143,0,8,1,.250,8.2,11,20100210,C.J. Watson,0,.714,18.2,1,109,7,2,10.2,2.1,.714,0,4,0,2880.0,.000,0.0,-0.5,GSW,5,1,.628,2,1,.571,4,138,4,0.0,5.1,+30,9.4
.500,0,13,11,.875,21.4,36,20100210,Stephen Curry,7,.659,36.4,7,101,22,3,19.0,3.3,.500,0,8,0,2747.0,.636,0.0,6.9,GSW,11,6,.705,4,1,.364,10,127,10,0.0,13.4,+35,32.0
.188,0,2,3,.800,6.4,29,20100210,Anthony Tolliver,3,.781,5.6,4,112,16,1,0.0,1.1,.688,0,5,0,2741.0,1.000,0.0,3.5,GSW,11,0,.797,2,1,.313,3,159,3,0.0,4.0,+27,18.5
.000,2,1,0,.333,29.4,11,20100210,Andris Biedriņš,0,1.000,11.6,1,97,5,0,0.0,0.0,1.000,0,3,1,799.0,0,12.4,11.7,GSW,5,0,.870,3,1,.600,5,174,4,9.9,23.1,+10,22.0
.000,0,6,0,1.000,23.3,12,20100210,Ronny Turiaf,0,.833,28.9,2,108,6,0,0.0,0.0,.833,0,2,0,1516.0,0,0.0,11.0,GSW,5,0,.872,3,0,.333,6,191,6,0.0,14.6,+25,12.7
.200,0,0,1,1.000,10.4,7,20100210,Chris Hunter,0,.600,0.0,1,112,5,0,0.0,0.0,.600,0,1,1,565.0,.000,17.6,-8.1,GSW,3,0,.643,2,0,.200,2,137,1,0.0,13.1,-5,26.8
.000,0,0,0,0,21.6,0,20100210,Devean George,0,.000,0.0,0,108,2,0,33.3,0.0,.000,0,0,1,272.0,0,36.5,-43.6,GSW,0,1,.000,2,0,.000,2,36,1,0.0,27.1,-2,30.7
0,0,0,0,0,0,0,20100210,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Monta Ellis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
