threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20071120,Patrick O'Bryant,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,182.0,0,0.0,-12.7,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,+8,0.0
0,0,0,0,0,0,0,20071120,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,5,4,1.000,8.4,18,20071120,Stephon Marbury,1,.464,26.7,5,110,14,1,11.0,1.3,.429,0,5,3,2299.0,.250,9.2,5.7,NYK,6,2,.556,4,1,.357,6,123,3,0.0,8.7,-20,19.6
.538,0,3,7,.000,11.8,15,20071120,Jamal Crawford,3,.577,17.3,0,110,13,1,22.9,1.4,.462,0,1,0,2173.0,.429,0.0,0.5,NYK,6,4,.558,2,1,.077,4,95,4,0.0,6.2,-24,19.9
.333,0,1,3,.000,27.2,4,20071120,Quentin Richardson,0,.222,5.5,0,106,9,1,0.0,1.6,.222,0,2,2,1883.0,.000,7.5,-3.8,NYK,2,0,.202,3,1,.222,10,63,8,0.0,17.8,-16,13.0
.000,0,1,0,1.000,43.2,15,20071120,Zach Randolph,0,.417,7.1,5,106,12,0,33.0,0.0,.417,0,5,4,1779.0,0,15.8,-4.2,NYK,5,7,.528,3,1,.417,16,82,12,0.0,30.1,-18,29.6
.000,0,1,0,.333,8.4,12,20071120,Eddy Curry,0,.500,8.7,2,113,10,0,19.2,0.0,.500,0,6,1,1530.0,0,4.6,-3.8,NYK,5,3,.475,2,1,.600,3,84,2,0.0,6.6,-14,25.4
.000,0,0,0,1.000,4.4,12,20071120,David Lee,0,.556,0.0,2,113,9,0,9.2,0.0,.556,0,2,3,1459.0,0,14.4,-0.1,NYK,5,1,.607,5,0,.222,4,124,1,0.0,9.2,-13,18.5
.667,0,2,4,0,17.1,0,20071120,Nate Robinson,0,.000,16.5,0,111,6,0,33.3,0.0,.000,0,0,1,1123.0,.000,6.3,-19.2,NYK,0,3,.000,2,0,.000,4,17,3,0.0,11.9,-8,19.9
.000,0,1,0,0,12.4,0,20071120,Mardy Collins,0,.000,9.0,0,112,2,0,66.7,0.0,.000,0,0,0,1032.0,0,0.0,-20.0,NYK,0,4,.000,3,0,.000,2,8,2,0.0,6.5,-12,14.4
.500,0,1,2,1.000,13.3,6,20071120,Fred Jones,0,.500,12.0,2,112,4,0,29.1,0.0,.500,0,2,1,961.0,.000,7.3,-2.3,NYK,2,2,.615,2,0,.500,3,99,2,0.0,10.5,-6,17.8
0,0,0,0,0,0.0,0,20071120,Wilson Chandler,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,161.0,0,0.0,-21.4,NYK,0,1,0,0,0,0,0,0,0,0.0,0.0,+1,15.4
0,0,0,0,0,0,0,20071120,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
