threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140515,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140515,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140515,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,3,6,.000,9.5,9,20140515,Matt Barnes,1,.321,9.6,0,112,14,2,6.3,2.4,.286,0,2,1,2538.0,.167,2.4,-4.9,LAC,4,1,.302,4,1,.143,4,71,3,0.0,5.4,+1,16.0
.100,2,8,2,.625,19.6,22,20140515,Blake Griffin,1,.425,30.7,5,109,20,1,4.1,1.2,.400,0,8,2,2453.0,.500,4.9,9.0,LAC,8,1,.468,6,1,.400,8,109,6,5.0,11.2,-6,25.5
.222,0,11,4,1.000,16.5,25,20140515,Chris Paul,2,.556,44.7,5,113,18,1,12.9,1.3,.500,0,5,2,2418.0,.500,5.0,10.7,LAC,9,3,.619,3,1,.278,7,124,5,0.0,9.9,-4,24.5
.000,0,1,0,.500,39.7,9,20140515,DeAndre Jordan,0,.800,3.7,1,105,5,2,0.0,2.7,.800,0,2,4,2218.0,0,10.8,4.8,LAC,4,0,.765,4,1,.400,15,165,11,0.0,23.2,-3,6.8
.294,0,0,5,0,4.6,16,20140515,J.J. Redick,2,.471,0.0,0,110,17,2,10.5,3.5,.412,0,0,0,1747.0,.400,0.0,-3.6,LAC,7,2,.471,6,1,.000,1,82,1,0.0,2.0,-2,27.8
.125,0,1,1,.000,14.7,6,20140515,Darren Collison,0,.375,8.3,0,116,8,0,10.6,0.0,.375,0,1,2,1086.0,.000,11.0,-6.7,LAC,3,1,.355,1,0,.125,4,78,2,0.0,12.6,-2,22.2
.200,0,2,1,0,0.0,4,20140515,Jamal Crawford,0,.400,20.3,0,111,5,1,16.7,3.6,.400,0,0,0,854.0,.000,0.0,-5.1,LAC,2,1,.400,3,0,.000,0,79,0,0.0,0.0,-4,17.9
.000,1,0,0,0,10.9,6,20140515,Glen Davis,0,.600,0.0,0,111,5,0,0.0,0.0,.600,0,0,1,736.0,0,8.2,6.3,LAC,3,0,.600,0,0,.000,2,124,1,8.3,9.3,-8,17.3
.667,0,0,2,.500,0.0,1,20140515,Danny Granger,0,.000,0.0,1,119,3,0,0.0,0.0,.000,0,2,0,350.0,.000,0.0,-21.6,LAC,0,0,.129,0,0,.667,0,31,0,0.0,0.0,-2,28.3
0,0,0,0,0,0,0,20140515,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140515,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140515,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140515,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140515,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140515,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140515,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
