threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120208,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,5,3,1.000,25.8,20,20120208,Gerald Wallace,1,.773,23.1,3,109,11,1,24.5,1.2,.727,0,3,2,2438.0,.333,6.6,5.4,POR,8,4,.812,3,1,.273,9,127,7,0.0,15.6,-9,18.8
.000,2,2,0,.750,15.2,13,20120208,LaMarcus Aldridge,0,.357,8.4,3,103,14,3,11.3,3.8,.357,0,4,1,2365.0,0,3.4,-3.3,POR,5,2,.412,4,1,.286,5,83,4,4.4,9.0,-2,21.1
.500,0,1,5,1.000,4.1,17,20120208,Wesley Matthews,1,.450,4.4,8,110,10,2,6.9,2.8,.400,0,8,1,2189.0,.200,3.7,1.2,POR,4,1,.629,3,1,.800,2,126,1,0.0,3.9,-5,18.6
.273,0,6,3,.333,0.0,9,20120208,Raymond Felton,0,.364,29.8,1,114,11,1,28.9,1.5,.364,0,3,0,1987.0,.000,0.0,-12.5,POR,4,5,.365,2,1,.273,0,67,0,0.0,0.0,-2,24.4
0,0,0,0,0,34.1,0,20120208,Marcus Camby,0,0,0.0,0,98,0,2,100.0,5.7,0,0,0,1,1056.0,0,7.6,-0.5,POR,0,1,0,1,1,0,5,56,4,0.0,20.1,-9,2.7
.267,1,6,4,1.000,10.5,21,20120208,Jamal Crawford,3,.633,47.0,2,105,15,2,15.9,3.5,.533,0,2,0,1709.0,.750,0.0,11.2,POR,8,3,.661,3,0,.133,2,116,2,3.1,5.0,+8,31.0
.600,1,1,3,1.000,6.1,10,20120208,Nicolas Batum,2,.800,6.7,2,113,5,0,25.4,0.0,.600,0,2,1,1471.0,.667,5.4,0.5,POR,3,2,.850,4,0,.400,2,123,1,3.6,5.8,-2,15.0
.000,0,1,0,0,29.7,6,20120208,Kurt Thomas,0,.500,12.4,0,111,6,0,0.0,0.0,.500,0,0,0,909.0,0,0.0,-2.7,POR,3,0,.500,2,0,.000,3,104,3,0.0,14.0,-4,18.5
.000,1,0,0,0,32.6,0,20120208,Craig Smith,0,.000,0.0,0,99,2,0,33.3,0.0,.000,0,0,0,276.0,0,0.0,-23.6,POR,0,1,.000,0,0,.000,1,0,1,19.0,15.3,-10,30.5
0,0,0,0,0,0,0,20120208,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
