threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,1,4,0,17.1,11,20140328,Austin Daye,3,.786,11.3,0,103,7,0,0.0,0.0,.571,0,0,0,672.0,.750,0.0,11.8,SAS,4,0,.786,2,0,.000,2,152,2,0.0,9.3,+10,25.4
.000,0,0,0,1.000,11.8,6,20140328,Aron Baynes,0,.500,0.0,2,105,4,0,17.0,0.0,.500,0,2,0,487.0,0,0.0,-7.9,SAS,2,1,.615,0,0,.500,1,103,1,0.0,6.4,+2,29.4
0,0,0,0,0,0,0,20140328,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,1,7,1.000,3.5,20,20140328,Randy Foye,4,.692,6.0,2,135,13,0,0.0,0.0,.538,0,2,0,1937.0,.571,0.0,1.8,DEN,7,0,.720,4,1,.154,1,146,1,0.0,1.6,-26,18.0
.091,0,5,1,.600,4.0,13,20140328,Ty Lawson,0,.455,31.5,3,121,11,4,7.0,6.5,.455,0,5,0,1716.0,.000,0.0,2.8,DEN,5,1,.492,3,1,.455,1,106,1,0.0,1.8,-12,20.8
.000,0,4,0,.800,42.4,18,20140328,Kenneth Faried,0,.417,27.3,8,128,12,0,5.7,0.0,.417,0,10,3,1617.0,0,10.7,6.9,DEN,5,1,.549,0,1,.833,13,122,10,0.0,25.2,-17,27.1
.167,3,0,1,1.000,9.6,2,20140328,Quincy Miller,0,.000,0.0,2,122,6,1,12.7,2.0,.000,0,2,0,1423.0,.000,0.0,-8.5,DEN,0,1,.145,0,1,.333,2,29,2,8.2,4.4,-5,13.9
.000,1,0,0,.500,33.4,7,20140328,Timofey Mozgov,0,.375,0.0,1,121,8,1,31.1,2.3,.375,0,2,2,1233.0,0,9.3,-13.1,DEN,3,4,.394,2,1,.250,8,62,6,3.2,20.3,-12,26.3
.400,0,3,2,.750,0.0,8,20140328,Aaron Brooks,1,.500,15.3,3,132,5,1,12.9,1.6,.400,0,4,0,1775.0,.500,0.0,-5.1,DEN,2,1,.592,2,0,.800,0,117,0,0.0,0.0,-23,11.0
.300,0,1,3,1.000,12.0,15,20140328,Evan Fournier,0,.600,6.7,3,133,10,0,0.0,0.0,.600,0,3,2,1717.0,.000,6.7,-0.1,DEN,6,0,.663,3,0,.300,5,143,3,0.0,9.1,-14,16.6
.000,3,0,0,.250,25.1,5,20140328,Jan Veselý,0,.500,0.0,1,123,4,0,0.0,0.0,.500,0,4,1,1368.0,0,4.2,-2.7,DEN,2,0,.434,3,0,1.000,6,96,5,8.5,13.7,-21,10.6
.462,0,0,6,1.000,6.2,8,20140328,Darrell Arthur,1,.269,0.0,1,134,13,0,18.2,0.0,.231,0,1,1,1108.0,.167,5.2,-22.9,DEN,3,3,.298,2,0,.077,2,54,1,0.0,5.7,-15,37.4
.600,1,1,3,1.000,27.1,6,20140328,Anthony Randolph,0,.400,24.1,2,124,5,0,14.5,0.0,.400,0,2,1,506.0,.000,11.4,4.4,DEN,2,1,.510,0,0,.400,3,101,2,7.7,18.6,-10,34.2
0,0,0,0,0,0,0,20140328,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
