threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,20.2,6,20130125,Udonis Haslem,0,1.000,7.5,0,105,3,0,25.0,0.0,1.000,0,0,2,1096.0,0,16.4,2.6,MIA,3,1,1.000,2,1,.000,5,153,3,0.0,18.5,+2,10.6
.500,1,3,3,.750,5.3,11,20130125,Ray Allen,2,.667,16.8,3,102,6,1,11.4,2.4,.500,0,4,0,1399.0,.667,0.0,6.6,MIA,3,1,.709,3,0,.667,1,138,1,3.4,2.9,0,18.2
.250,0,1,2,1.000,6.3,7,20130125,Norris Cole,0,.375,6.9,1,103,8,1,10.6,2.8,.375,0,1,0,1172.0,.000,0.0,-11.8,MIA,3,1,.415,3,0,.125,1,85,1,0.0,3.5,-2,23.4
.000,2,1,0,0,0.0,2,20130125,Joel Anthony,0,1.000,7.0,0,106,1,0,50.0,0.0,1.000,0,0,1,1022.0,0,8.8,3.2,MIA,1,1,1.000,0,0,.000,1,118,0,9.4,4.0,+20,5.7
.750,0,0,3,0,7.6,3,20130125,Shane Battier,1,.375,0.0,0,102,4,1,0.0,3.4,.250,0,0,0,967.0,.333,0.0,-6.6,MIA,1,0,.375,2,0,.000,1,85,1,0.0,4.2,-8,12.0
.000,0,1,0,0,30.8,2,20130125,Mike Miller,0,1.000,10.3,0,102,1,0,50.0,0.0,1.000,0,0,0,720.0,0,0.0,-3.7,MIA,1,1,1.000,1,0,.000,3,99,3,0.0,16.9,+10,8.1
.000,0,0,2,0,34.8,5,20130125,Chris Andersen,1,1.000,0.0,0,101,3,0,0.0,0.0,.667,0,0,0,212.0,.500,42.5,11.7,MIA,2,0,1.000,1,0,.000,1,205,1,0.0,38.3,+4,13.7
.667,0,0,0,0,34.8,2,20130125,Rashard Lewis,0,.833,0.0,0,100,1,0,0.0,0.0,1.000,0,0,1,212.0,0,0.0,19.2,MIA,1,0,.833,0,0,.000,2,153,1,0.0,19.1,+4,41.1
0,0,0,0,0,0.0,0,20130125,James Jones,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,140.0,0,0.0,-5.2,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20130125,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
