threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,0,25.4,5,20110330,DaJuan Summers,1,.625,0.0,0,119,4,0,33.3,0.0,.500,0,0,1,539.0,.500,12.7,-8.2,DET,2,2,.625,1,0,.000,3,85,2,0.0,19.1,+9,29.2
0,0,0,0,0,0,0,20110330,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.857,11.2,12,20110330,Roy Hibbert,0,.600,8.6,6,109,5,0,19.8,0.0,.600,0,7,1,1837.0,0,3.7,0.3,IND,3,2,.743,3,1,1.400,4,132,3,4.2,7.5,+4,14.1
.294,0,2,5,1.000,11.9,17,20110330,Danny Granger,1,.441,11.3,2,98,17,4,5.3,7.0,.412,0,2,1,1734.0,.200,4.0,3.7,IND,7,1,.475,1,1,.118,4,107,3,0.0,7.9,+20,28.0
.000,0,3,0,1.000,8.7,20,20110330,Darren Collison,0,.818,22.2,2,105,11,2,25.2,3.8,.818,0,2,0,1582.0,0,0.0,5.9,IND,9,4,.842,2,1,.182,2,123,2,0.0,4.3,+8,25.8
.429,0,2,3,1.000,13.3,8,20110330,Paul George,0,.286,10.0,4,108,7,1,0.0,2.0,.286,0,4,0,1541.0,.000,0.0,-2.6,IND,2,0,.457,1,1,.571,3,118,3,0.0,6.7,+8,14.6
.000,1,2,0,.750,4.9,7,20110330,Tyler Hansbrough,0,.333,11.2,3,112,6,0,11.4,0.0,.333,0,4,1,1391.0,0,4.9,-5.1,IND,2,1,.451,2,1,.667,2,104,1,2.8,4.9,+1,16.2
.000,2,2,0,1.000,24.3,15,20110330,Josh McRoberts,0,.667,11.0,3,102,9,1,8.8,1.8,.667,0,3,7,1694.0,0,28.3,12.6,IND,6,1,.727,0,0,.333,13,156,6,4.5,26.3,+1,17.2
.750,0,1,6,0,15.2,8,20110330,Brandon Rush,2,.500,6.2,0,111,8,0,11.1,0.0,.375,0,0,0,1351.0,.333,0.0,-6.0,IND,3,1,.500,2,0,.000,3,101,3,0.0,7.6,+4,17.1
.625,1,3,5,0,5.3,8,20110330,A.J. Price,2,.500,19.4,0,107,8,1,33.3,2.3,.375,0,0,1,1298.0,.400,5.3,-3.8,IND,3,4,.500,1,0,.000,2,81,1,3.0,5.3,+2,23.8
.667,0,2,6,1.000,12.0,9,20110330,Mike Dunleavy,1,.389,15.0,2,112,9,0,9.2,0.0,.333,0,2,0,1146.0,.167,0.0,-7.0,IND,3,1,.455,2,0,.222,2,102,2,0.0,6.0,-10,24.4
.000,0,1,0,1.000,33.2,7,20110330,Jeff Foster,0,.500,11.4,1,106,6,0,0.0,0.0,.500,0,1,3,825.0,0,24.9,3.7,IND,3,0,.543,0,0,.167,7,140,4,0.0,29.1,+12,20.1
0,0,0,0,0,0,0,20110330,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,James Posey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
