threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20171107,Dwight Powell,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,100.0,.000,0.0,-51.9,DAL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+3,26.0
0,0,0,0,0,0,0,20171107,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,2,8,.800,10.9,23,20171107,Bradley Beal,3,.475,11.8,4,116,20,1,18.4,1.3,.400,0,5,0,2248.0,.375,0.0,-6.6,WAS,8,5,.518,3,1,.250,4,81,4,0.0,5.6,-15,33.5
.100,1,14,1,.722,8.2,23,20171107,John Wall,0,.500,70.7,13,115,10,1,18.2,1.3,.500,0,18,0,2233.0,.000,0.0,7.3,WAS,5,4,.642,3,1,1.800,3,126,3,2.1,4.2,-12,27.2
.250,1,1,2,1.000,13.9,13,20171107,Otto Porter,1,.688,5.1,2,114,8,1,0.0,1.3,.625,0,2,0,2211.0,.500,0.0,1.7,WAS,5,0,.732,3,1,.250,5,141,5,2.1,7.1,-12,11.1
.444,0,2,4,0,7.5,8,20171107,Markieff Morris,2,.444,13.2,0,120,9,0,18.2,0.0,.333,0,0,1,1629.0,.500,3.9,-7.0,WAS,3,2,.444,2,1,.000,3,79,2,0.0,5.8,-11,18.7
.000,0,0,0,.000,16.6,8,20171107,Marcin Gortat,0,.800,0.0,0,118,5,0,0.0,0.0,.800,0,1,1,1480.0,0,4.3,-0.3,WAS,4,0,.735,0,1,.200,5,141,4,0.0,10.6,-8,10.2
.545,1,0,6,0,27.1,9,20171107,Kelly Oubre,3,.409,0.0,0,113,11,0,8.3,0.0,.273,0,0,0,1585.0,.500,0.0,-5.6,WAS,3,1,.409,1,0,.000,7,68,7,3.0,13.8,-2,20.9
.667,0,1,4,1.000,0.0,7,20171107,Jodie Meeks,1,.250,12.5,4,122,6,0,11.4,0.0,.167,0,4,0,809.0,.250,0.0,-10.2,WAS,1,1,.451,2,0,.667,0,86,0,0.0,0.0,+2,30.0
.000,0,1,0,0,48.1,4,20171107,Tim Frazier,0,.667,15.4,0,92,3,2,25.0,7.6,.667,0,0,1,765.0,0,8.4,6.3,WAS,2,1,.667,2,0,.000,7,109,6,0.0,28.6,0,14.5
.000,2,0,0,0,19.8,2,20171107,Jason Smith,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,619.0,0,0.0,-0.4,WAS,1,0,.500,2,0,.000,2,92,2,15.3,10.1,+3,8.9
.000,0,0,0,1.000,27.1,2,20171107,Mike Scott,0,.000,0.0,2,115,1,0,0.0,0.0,.000,0,2,0,452.0,0,0.0,-4.2,WAS,0,0,.532,0,0,2.000,2,114,2,0.0,13.9,-9,11.5
0,0,0,0,0,16.6,0,20171107,Ian Mahinmi,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,369.0,0,0.0,-15.9,WAS,0,1,0,1,0,0,1,0,1,0.0,8.5,-6,7.5
0,0,0,0,0,0,0,20171107,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Gian Clavell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
