threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170120,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,2,3,3,.250,8.6,10,20170120,James Ennis,1,.643,12.6,1,98,7,0,25.5,0.0,.571,0,4,3,2102.0,.333,9.1,-0.7,MEM,4,3,.571,5,1,.571,6,101,3,5.8,8.8,+5,14.8
.385,0,8,5,1.000,20.6,16,20170120,Mike Conley,2,.538,38.2,2,95,13,2,17.8,3.0,.462,0,2,1,2041.0,.400,3.1,6.1,MEM,6,3,.576,2,1,.154,8,119,7,0.0,12.1,+15,21.9
.316,0,4,6,1.000,24.0,28,20170120,Marc Gasol,3,.553,23.0,7,98,19,1,8.3,1.6,.474,0,7,1,1999.0,.500,3.2,11.5,MEM,9,2,.634,3,1,.368,9,133,8,0.0,13.9,+14,31.8
.400,2,1,2,0,15.3,4,20170120,JaMychal Green,0,.400,4.2,0,97,5,0,37.5,0.0,.400,0,0,2,1958.0,.000,6.5,-7.7,MEM,2,3,.400,5,1,.000,7,68,5,6.3,11.1,+7,10.8
.091,0,0,1,.500,16.4,13,20170120,Tony Allen,0,.545,0.0,1,102,11,0,7.8,0.0,.545,0,2,5,1832.0,.000,17.5,-1.2,MEM,6,1,.547,2,1,.182,10,120,5,0.0,16.9,+4,18.6
.214,0,2,3,.800,33.6,20,20170120,Zach Randolph,2,.571,16.9,4,99,14,0,5.8,0.0,.500,0,5,2,1430.0,.667,9.0,9.7,MEM,7,1,.617,2,0,.357,10,132,8,0.0,21.7,+23,31.8
.800,0,2,4,1.000,17.9,11,20170120,Vince Carter,2,.800,13.6,3,92,5,2,0.0,4.6,.600,0,3,0,1338.0,.500,0.0,15.8,MEM,3,0,.870,1,0,.600,4,190,4,0.0,9.3,+15,12.5
.500,0,1,2,1.000,14.4,5,20170120,Andrew Harrison,1,.375,10.0,2,94,4,1,17.0,3.7,.250,0,2,1,836.0,.500,7.7,0.3,MEM,1,1,.512,2,0,.500,3,109,2,0.0,11.1,+8,18.6
1.000,0,0,2,0,0.0,0,20170120,Troy Daniels,0,.000,0.0,0,104,2,0,33.3,0.0,.000,0,0,0,494.0,.000,0.0,-24.4,MEM,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-1,16.0
.000,0,0,0,0,32.4,0,20170120,Deyonta Davis,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,185.0,0,0.0,-15.6,MEM,0,0,.000,0,0,.000,1,0,1,0.0,16.7,-5,14.3
.000,0,0,0,0,0.0,0,20170120,Jarell Martin,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,185.0,0,0.0,-39.6,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,28.6
0,0,0,0,0,0,0,20170120,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
