threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,1.000,4.4,6,20120106,Grant Hill,0,.167,5.9,4,84,6,1,20.5,2.2,.167,0,4,1,1407.0,0,5.4,0.3,PHO,1,2,.387,2,1,.667,2,81,1,10.6,4.8,+14,19.2
.600,0,0,3,1.000,18.2,4,20120106,Channing Frye,0,.200,0.0,2,82,5,1,0.0,3.1,.200,0,2,0,1009.0,.000,0.0,-5.6,PHO,1,0,.340,2,1,.400,3,84,3,0.0,10.1,+17,16.1
.308,1,1,4,0,22.9,13,20120106,Markieff Morris,3,.500,5.3,0,85,13,0,7.1,0.0,.385,0,0,2,1871.0,.750,8.1,0.8,PHO,5,1,.500,4,0,.000,9,109,7,2.7,16.3,+8,20.7
.125,0,0,1,.667,4.2,12,20120106,Hakim Warrick,0,.500,0.0,4,94,8,0,15.8,0.0,.500,0,6,2,1452.0,.000,10.4,-5.1,PHO,4,2,.564,3,0,.750,3,106,1,0.0,7.0,+13,24.1
.500,0,0,6,1.000,16.7,14,20120106,Shannon Brown,2,.417,0.0,4,83,12,1,6.8,2.9,.333,0,4,2,1104.0,.333,13.7,4.1,PHO,4,1,.509,1,0,.333,5,112,3,0.0,15.3,+7,37.0
.000,1,1,0,1.000,50.1,5,20120106,Robin Lopez,0,.400,8.2,1,66,5,1,42.4,2.9,.400,0,1,3,1101.0,0,20.7,-7.5,PHO,2,4,.460,6,0,.200,12,73,9,4.5,36.9,+14,23.7
.333,0,5,1,.500,6.1,1,20120106,Ronnie Price,0,.000,38.5,1,93,3,0,0.0,0.0,.000,0,2,1,1011.0,.000,7.5,-4.0,PHO,0,0,.129,3,0,.667,2,100,1,0.0,6.7,+3,10.6
.000,0,0,0,0,0.0,0,20120106,Sebastian Telfair,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,406.0,0,0.0,-17.9,PHO,0,0,.000,2,0,.000,0,0,0,0.0,0.0,0,6.8
0,0,0,0,0,0,0,20120106,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
