threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,.750,10.4,3,20181219,Al-Farouq Aminu,0,.000,6.2,3,106,2,1,21.0,2.5,.000,0,4,0,1317.0,.000,0.0,-3.5,POR,0,1,.399,2,1,2.000,2,84,2,0.0,5.5,-9,9.9
.000,0,1,0,1.000,10.7,8,20181219,Jusuf Nurkić,0,.333,7.3,4,100,6,2,39.2,5.1,.333,0,4,5,1286.0,0,30.3,-6.7,POR,2,5,.515,2,1,.667,7,86,2,0.0,19.8,-7,27.3
.714,1,2,5,1.000,25.8,12,20181219,Meyers Leonard,2,.714,13.0,2,99,7,1,20.2,2.0,.571,0,2,1,1594.0,.400,4.9,7.2,POR,4,2,.761,5,0,.286,7,133,6,3.5,16.0,+14,17.0
.333,1,1,2,1.000,21.9,10,20181219,Zach Collins,1,.583,6.3,3,105,6,0,12.0,0.0,.500,0,3,2,1563.0,.500,10.0,4.8,POR,3,1,.683,2,0,.500,7,140,5,3.6,16.3,+16,14.6
.143,0,4,1,0,13.2,6,20181219,Evan Turner,0,.429,25.0,0,111,7,0,30.0,0.0,.429,0,0,2,1563.0,.000,10.0,-5.8,POR,3,3,.429,3,0,.000,5,90,3,0.0,11.7,+16,17.6
.500,0,2,2,0,12.4,8,20181219,Seth Curry,2,1.000,19.1,0,111,4,0,20.0,0.0,.750,0,0,0,1107.0,1.000,0.0,7.1,POR,3,1,1.000,3,0,.000,2,161,2,0.0,6.6,+21,12.4
.400,0,0,2,1.000,15.6,8,20181219,Nik Stauskas,0,.600,0.0,2,101,5,1,14.5,3.7,.600,0,2,0,878.0,.000,0.0,4.6,POR,3,1,.680,0,0,.400,2,121,2,0.0,8.3,+18,21.5
0,0,0,0,0,0,0,20181219,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
