threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191123,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,5,7,.714,7.7,28,20191123,Bojan Bogdanović,3,.676,22.8,5,118,17,0,13.0,0.0,.588,0,7,2,2189.0,.429,7.3,3.2,UTA,10,3,.697,2,1,.412,5,129,3,0.0,7.6,+10,26.7
.500,0,5,13,1.000,18.2,37,20191123,Donovan Mitchell,6,.577,25.4,7,115,26,0,9.4,0.0,.462,0,7,0,2174.0,.462,0.0,4.2,UTA,12,3,.636,0,1,.269,7,120,7,0.0,10.7,+2,37.4
1.000,0,6,1,1.000,7.9,5,20191123,Royce O'Neale,1,1.500,19.9,2,115,1,1,34.7,1.3,1.000,0,2,0,2136.0,1.000,0.0,4.0,UTA,1,1,1.330,4,1,2.000,3,187,3,0.0,4.6,+18,3.4
.444,0,5,4,.857,9.4,11,20191123,Mike Conley,1,.278,20.7,6,114,9,1,7.6,1.5,.222,0,7,1,1797.0,.250,4.5,-4.2,UTA,2,1,.455,3,1,.778,4,113,3,0.0,7.4,+4,18.5
.000,1,0,0,0,30.3,14,20191123,Tony Bradley,0,.875,0.0,0,109,8,0,20.0,0.0,.875,0,0,2,1305.0,0,12.3,0.2,UTA,7,2,.875,5,1,.000,9,130,7,3.7,22.8,+1,19.4
.400,1,3,2,1.000,14.3,15,20191123,Jeff Green,1,.700,15.0,8,114,5,0,19.0,0.0,.600,0,8,0,1575.0,.500,0.0,6.0,UTA,3,2,.880,2,0,1.600,4,152,4,3.0,8.4,+7,16.9
.833,0,3,5,0,30.2,3,20191123,Joe Ingles,1,.250,14.4,0,112,6,0,33.3,0.0,.167,0,0,0,1496.0,.200,0.0,-14.0,UTA,1,3,.250,3,0,.000,8,54,8,0.0,17.7,-7,15.3
.500,0,1,3,.500,30.4,10,20191123,Emmanuel Mudiay,1,.750,10.5,1,112,6,0,12.7,0.0,.667,0,2,1,928.0,.333,8.6,2.2,UTA,4,1,.727,1,0,.333,6,127,5,0.0,21.4,+9,21.5
.333,2,0,1,0,11.3,5,20191123,Georges Niang,1,.833,0.0,0,101,3,0,0.0,0.0,.667,0,0,0,498.0,1.000,0.0,15.9,UTA,2,0,.833,0,0,.000,1,149,1,19.3,6.6,-11,15.3
.000,0,1,0,0,18.7,0,20191123,Dante Exum,0,.000,22.7,0,115,1,0,50.0,0.0,.000,0,0,1,302.0,0,26.5,-13.7,UTA,0,1,.000,1,0,.000,2,65,1,0.0,21.9,+7,16.8
0,0,0,0,0,0,0,20191123,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
