threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140411,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,5,4,.923,12.8,26,20140411,DeMar DeRozan,2,.389,24.0,12,127,18,0,14.4,0.0,.333,0,13,1,2573.0,.500,2.4,-0.5,TOR,6,4,.548,2,1,.722,5,113,4,0.0,6.9,-16,29.9
.538,0,2,7,.778,3.5,25,20140411,Kyle Lowry,4,.692,11.6,7,128,13,0,15.0,0.0,.538,0,9,1,2333.0,.571,2.7,3.7,TOR,7,3,.737,3,1,.692,2,132,1,0.0,3.0,-8,23.8
.000,1,0,0,.571,47.6,14,20140411,Jonas Valančiūnas,0,.357,0.0,4,115,14,1,5.5,1.5,.357,0,7,8,2248.0,0,22.3,-2.7,TOR,5,1,.410,2,1,.500,21,105,13,2.6,33.2,+5,22.3
.833,0,0,10,1.000,4.8,13,20140411,Terrence Ross,3,.458,0.0,2,128,12,0,13.4,0.0,.333,0,2,1,1697.0,.300,3.7,-8.2,TOR,4,2,.505,5,1,.167,2,96,1,0.0,4.2,-17,24.4
.000,1,2,0,0,24.1,0,20140411,Amir Johnson,0,.000,18.8,0,120,1,0,0.0,0.0,.000,0,0,0,1023.0,0,0.0,0.7,TOR,0,0,.000,1,1,.000,3,101,3,5.7,10.4,+7,2.7
.714,0,2,5,0,6.0,10,20140411,John Salmons,2,.714,19.3,0,128,7,0,0.0,0.0,.571,0,0,1,1377.0,.400,4.5,5.3,TOR,4,0,.714,3,0,.000,2,160,1,0.0,5.2,+3,14.1
.667,1,3,4,0,14.1,6,20140411,Greivis Vásquez,2,.500,29.5,0,123,6,0,25.0,0.0,.333,0,0,0,1167.0,.500,0.0,0.1,TOR,2,2,.500,0,0,.000,2,94,2,5.0,6.1,-1,19.0
.667,0,1,2,0,8.8,6,20140411,Patrick Patterson,2,1.000,13.0,0,127,3,0,40.0,0.0,.667,0,0,1,930.0,1.000,6.7,-1.9,TOR,2,2,1.000,5,0,.000,2,114,1,0.0,7.6,-18,14.9
0,1,1,0,0,18.0,0,20140411,Tyler Hansbrough,0,0,21.0,0,100,0,1,0,7.2,0,0,0,0,458.0,0,0.0,13.6,TOR,0,0,0,1,0,0,1,250,1,12.8,7.8,+1,0.0
0,0,0,0,0,20.9,0,20140411,Chuck Hayes,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,394.0,0,0.0,-9.0,TOR,0,0,0,2,0,0,1,0,1,0.0,9.0,-5,0.0
.500,0,0,1,0,0.0,0,20140411,Steve Novak,0,.000,0.0,0,129,2,0,0.0,0.0,.000,0,0,1,200.0,.000,31.3,-25.8,TOR,0,0,.000,0,0,.000,1,37,0,0.0,17.8,+9,27.8
0,0,0,0,0,0,0,20140411,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
