threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170223,Mike Miller,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,113.0,0,0.0,-9.2,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20170223,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170223,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,10,3,1.000,12.7,15,20170223,Darren Collison,2,.462,38.9,3,98,13,2,6.5,3.0,.385,0,3,0,1923.0,.667,0.0,8.7,SAC,5,1,.524,1,1,.231,4,123,4,2.8,6.7,+10,20.8
.400,0,3,2,0,22.7,3,20170223,Anthony Tolliver,1,.300,10.3,0,100,5,1,16.7,1.5,.200,0,0,0,1888.0,.500,0.0,-2.6,SAC,1,1,.300,1,1,.000,7,75,7,0.0,12.0,+7,8.3
.100,0,6,1,0,3.3,8,20170223,Ty Lawson,0,.400,23.2,0,102,10,2,16.7,3.1,.400,0,0,3,1873.0,.000,11.0,-2.6,SAC,4,2,.400,3,1,.000,4,100,1,0.0,6.9,+1,16.7
.500,0,1,3,1.000,9.0,10,20170223,Ben McLemore,2,.667,5.3,2,107,6,0,12.7,0.0,.500,0,2,0,1369.0,.667,0.0,-1.7,SAC,3,1,.727,4,1,.333,2,128,2,0.0,4.7,+5,15.0
.000,2,0,0,0,24.1,8,20170223,Kosta Koufos,0,.571,0.0,0,98,7,0,0.0,0.0,.571,0,0,1,1272.0,0,5.4,0.9,SAC,4,0,.571,1,1,.000,6,120,5,8.5,15.3,-3,14.4
.000,1,0,0,1.000,20.4,29,20170223,Willie Cauley-Stein,0,.636,0.0,1,103,22,0,11.8,0.0,.636,0,1,3,2103.0,0,9.8,-0.3,SAC,14,3,.646,3,0,.045,10,113,7,2.6,15.4,+18,31.6
.300,0,1,3,1.000,23.4,16,20170223,Buddy Hield,1,.650,5.2,3,100,10,1,8.1,1.8,.600,0,3,0,1572.0,.333,0.0,5.0,SAC,6,1,.707,0,0,.300,6,131,6,0.0,12.4,+8,20.5
.250,0,3,2,.750,15.7,15,20170223,Tyreke Evans,1,.563,14.3,6,102,8,1,25.8,1.9,.500,0,8,0,1562.0,.500,0.0,-0.4,SAC,4,4,.651,1,0,1.000,4,103,4,0.0,8.3,+18,25.9
.000,0,2,0,1.000,7.3,12,20170223,Skal Labissière,0,.714,23.9,2,100,7,1,11.3,3.5,.714,0,2,2,838.0,0,16.4,12.7,SAC,5,1,.761,2,0,.286,3,145,1,0.0,11.6,+16,27.7
0,0,0,0,0,0,0,20170223,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170223,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170223,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170223,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170223,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170223,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170223,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
