threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,0,1,6,0,7.3,5,20210122,Cameron Johnson,1,.357,3.8,0,127,7,0,12.5,0.0,.286,0,0,1,1893.0,.167,4.0,-10.7,PHO,2,1,.357,3,1,.000,3,79,2,0.0,5.7,-14,11.5
.714,0,1,5,1.000,5.9,8,20210122,Jae Crowder,2,.429,6.6,2,117,7,2,20.2,5.1,.286,0,2,0,1168.0,.400,0.0,-4.9,PHO,2,2,.508,3,0,.286,1,87,1,0.0,3.1,+10,23.1
.286,0,0,2,0,18.5,9,20210122,Abdel Nader,1,.643,0.0,0,119,7,1,12.5,2.7,.571,0,0,0,1124.0,.500,0.0,-2.5,PHO,4,1,.643,2,0,.000,3,103,3,0.0,9.6,-5,19.4
1.000,1,1,1,0,14.2,0,20210122,Cameron Payne,0,.000,6.9,0,122,1,0,75.0,0.0,.000,0,0,0,976.0,.000,0.0,-15.6,PHO,0,3,.000,1,0,.000,2,16,2,4.2,7.4,0,11.2
.800,1,2,4,0,29.1,8,20210122,Frank Kaminsky,2,.800,18.1,0,119,5,0,0.0,0.0,.600,0,0,0,950.0,.500,0.0,12.9,PHO,3,0,.800,1,0,.000,4,164,4,4.3,15.2,-8,14.4
1.000,0,0,3,0,0.0,3,20210122,Jevon Carter,1,.500,0.0,0,129,3,0,0.0,0.0,.333,0,0,0,391.0,.333,0.0,-8.2,PHO,1,0,.500,1,0,.000,0,99,0,0.0,0.0,-5,20.9
0,0,0,0,0,0,0,20210122,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Markus Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
