threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,0,2,0,38.2,5,20181203,Raymond Felton,1,.500,0.0,0,57,5,1,0.0,6.7,.400,0,0,0,411.0,.500,0.0,17.9,OKC,2,0,.500,0,0,.000,3,96,3,11.3,22.6,-2,31.6
0,0,0,0,0,34.1,0,20181203,Abdel Nader,0,0,0.0,0,80,0,0,100.0,0.0,0,0,0,0,307.0,0,0.0,-29.8,OKC,0,3,0,1,0,0,2,0,2,0.0,20.2,-8,25.4
0,0,0,0,0,0,0,20181203,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,1,2,0,11.9,6,20181203,Glenn Robinson,0,.250,5.7,0,112,12,0,20.0,0.0,.250,0,0,3,1906.0,.000,8.2,-12.4,DET,3,3,.250,2,1,.000,6,52,3,0.0,9.7,-12,19.3
.444,1,4,8,.750,16.6,20,20181203,Blake Griffin,3,.472,31.6,3,102,18,2,4.8,3.0,.389,0,4,1,1827.0,.375,2.9,13.2,DET,7,1,.506,0,1,.222,5,104,4,2.6,8.5,-22,27.9
.500,0,2,5,1.000,13.5,10,20181203,Reggie Jackson,1,.450,14.2,1,111,10,0,16.1,0.0,.400,0,1,0,1679.0,.200,0.0,-7.1,DET,4,2,.479,3,1,.100,3,84,3,0.0,5.5,-19,18.2
.071,0,0,1,.500,33.1,13,20181203,Andre Drummond,0,.429,0.0,1,105,14,1,6.3,2.0,.429,0,2,0,1373.0,.000,0.0,-3.4,DET,6,1,.437,4,1,.143,6,80,6,0.0,13.5,-22,28.4
.000,0,0,0,0,42.8,0,20181203,Reggie Bullock,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,177.0,0,0.0,-15.9,DET,0,0,.000,0,1,.000,1,0,1,0.0,17.5,-5,13.9
.500,0,0,2,0,9.9,0,20181203,Langston Galloway,0,.000,0.0,0,112,4,0,0.0,0.0,.000,0,0,1,1528.0,.000,3.4,-12.3,DET,0,0,.000,1,0,.000,3,14,2,0.0,6.1,-14,6.4
.400,1,2,2,.500,6.0,4,20181203,Ish Smith,1,.300,16.0,1,104,5,1,25.4,2.2,.200,0,2,0,1257.0,.500,0.0,-5.1,DET,1,2,.340,1,0,.400,1,59,1,3.8,2.5,-19,15.4
.250,0,2,1,.833,19.2,9,20181203,Bruce Brown,0,.500,18.6,5,95,4,3,13.1,7.0,.500,0,6,0,1185.0,.000,0.0,11.1,DET,2,1,.678,1,0,1.500,3,127,3,0.0,7.8,-8,15.8
.600,0,0,6,0,17.6,9,20181203,Stanley Johnson,1,.450,0.0,0,111,10,0,9.1,0.0,.400,0,0,0,860.0,.167,0.0,-3.9,DET,4,1,.450,1,0,.000,2,77,2,0.0,7.2,-16,31.4
.000,1,2,0,0,26.8,0,20181203,Zaza Pachulia,0,.000,21.9,0,90,2,2,33.3,6.5,.000,0,0,3,849.0,0,18.5,-0.9,DET,0,1,.000,4,0,.000,6,62,3,5.7,21.9,-7,8.7
.800,0,0,4,0,10.3,0,20181203,Luke Kennard,0,.000,0.0,0,104,5,1,28.6,3.7,.000,0,0,0,737.0,.000,0.0,-23.1,DET,0,2,.000,1,0,.000,1,0,1,0.0,4.2,+3,23.3
.500,0,0,0,1.000,0.0,12,20181203,José Calderón,0,.000,54.5,4,113,7,0,33.3,0.0,.571,0,4,1,511.0,0,0.0,-10.9,DET,4,0,.000,0,0,.000,4,36,3,0.0,0.0,+3,14.4
.000,0,3,1,0,44.5,0,20181203,Jon Leuer,0,.571,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,511.0,.000,10.2,25.3,DET,0,1,.685,0,0,.571,0,141,0,0.0,24.2,+3,42.1
0,0,0,0,0,0,0,20181203,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
