threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,0,0,0.0,0,20191208,Naz Reid,0,.750,0.0,0,147,0,0,0.0,0.0,0,0,0,0,171.0,0,0.0,8.5,MIN,0,0,.750,0,0,.000,2,127,2,0.0,0.0,+2,30.5
.069,1,6,2,1.000,13.2,50,20191208,Anthony Davis,0,.690,24.0,10,115,29,4,2.9,4.8,.690,0,10,3,2356.0,.000,10.5,18.2,LAL,20,1,.749,1,1,.345,7,160,4,2.6,11.9,+19,37.3
.571,0,5,4,1.000,9.2,9,20191208,Kentavious Caldwell-Pope,1,.500,17.0,2,129,7,0,11.3,0.0,.429,0,2,0,1698.0,.250,0.0,-3.1,LAL,3,1,.571,1,1,.286,2,130,2,0.0,4.7,+13,13.4
.400,0,13,8,1.000,14.0,32,20191208,LeBron James,6,.750,65.3,2,124,20,1,19.3,1.7,.600,0,2,1,1671.0,.750,4.9,16.6,LAL,12,5,.766,4,1,.100,4,141,3,0.0,9.6,+24,39.5
1.000,0,1,6,0,39.5,12,20191208,Danny Green,4,1.000,3.8,0,116,6,2,0.0,3.6,.667,0,0,0,1577.0,.667,0.0,8.6,LAL,4,0,1.000,4,1,.000,8,196,8,0.0,20.3,+27,9.7
.000,0,0,0,0,32.5,6,20191208,JaVale McGee,0,1.000,0.0,0,125,3,0,0.0,0.0,1.000,0,0,1,958.0,0,8.6,-2.7,LAL,3,0,1.000,4,1,.000,5,205,4,0.0,20.9,+13,8.0
.273,0,4,3,.500,17.1,16,20191208,Alex Caruso,2,.636,13.9,2,121,11,2,0.0,3.1,.545,0,4,0,1820.0,.667,0.0,3.1,LAL,6,0,.627,1,0,.364,4,142,4,0.0,8.8,+7,17.9
.429,0,1,3,0,0.0,7,20191208,Kyle Kuzma,1,.500,3.7,0,130,7,0,12.5,0.0,.429,0,0,1,1577.0,.333,5.2,-8.1,LAL,3,1,.500,0,0,.000,1,104,0,0.0,2.5,-5,13.0
.200,0,0,1,1.000,17.5,8,20191208,Dwight Howard,0,.600,0.0,2,128,5,0,14.5,0.0,.600,0,2,3,1331.0,.000,18.5,-6.8,LAL,3,1,.680,2,0,.400,6,139,3,0.0,18.0,+8,13.2
.333,0,1,1,0,0.0,2,20191208,Quinn Cook,0,.333,9.1,0,130,3,0,25.0,0.0,.333,0,0,0,629.0,.000,0.0,-16.5,LAL,1,1,.333,1,0,.000,0,68,0,0.0,0.0,-13,16.2
1.000,0,0,2,0,16.8,0,20191208,Troy Daniels,0,.000,0.0,0,128,2,0,0.0,0.0,.000,0,0,0,464.0,.000,0.0,-20.7,LAL,0,0,.000,1,0,.000,1,0,1,0.0,8.6,-6,11.0
0,0,0,0,0,91.0,0,20191208,Jared Dudley,0,0,0.0,0,119,0,0,0,0.0,0,0,0,1,171.0,0,48.1,5.5,LAL,0,0,0,0,0,0,3,226,2,0.0,70.2,-2,0.0
1.000,0,1,1,0,0.0,0,20191208,Talen Horton-Tucker,0,.000,35.4,0,130,1,0,0.0,0.0,.000,0,0,0,148.0,.000,0.0,-14.8,LAL,0,0,.000,0,0,.000,0,70,0,0.0,0.0,0,17.3
0,0,0,0,0,0,0,20191208,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Kelan Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Zach Norvell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
