threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,4,0,30.8,6,20130320,Nick Young,0,.375,42.1,0,113,8,0,0.0,0.0,.375,0,0,0,534.0,.000,0.0,0.1,PHI,3,0,.375,0,0,.000,2,80,2,0.0,13.3,-8,42.1
0,0,1,0,0,0.0,0,20130320,Jeremy Pargo,0,0,26.1,0,119,0,0,100.0,0.0,0,0,0,0,381.0,0,0.0,-20.7,PHI,0,2,0,0,0,0,0,19,0,0.0,0.0,-11,14.8
0,0,0,0,0,0,0,20130320,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,9,3,1.000,16.6,19,20130320,Chris Paul,2,.900,47.9,1,68,10,5,27.7,8.5,.800,0,1,1,1881.0,.667,4.4,23.1,LAC,8,4,.910,0,1,.100,6,138,5,0.0,11.3,+16,22.0
.111,0,6,1,.750,19.8,7,20130320,Blake Griffin,0,.222,29.3,3,81,9,1,21.8,2.0,.222,0,4,4,1578.0,.000,20.9,-2.4,LAC,2,3,.325,3,1,.444,9,89,5,0.0,20.3,+7,25.0
.154,0,0,2,.667,22.1,14,20130320,Caron Butler,0,.462,0.0,2,85,13,0,0.0,0.0,.462,0,3,1,1417.0,.000,5.8,-3.6,LAC,6,0,.489,1,1,.231,6,105,5,0.0,15.1,+9,29.0
.222,0,0,2,.667,14.0,13,20130320,Willie Green,1,.611,0.0,2,88,9,0,0.0,0.0,.556,0,3,1,1342.0,.500,6.1,2.7,LAC,5,0,.630,1,1,.333,4,131,3,0.0,10.6,+8,22.1
.000,1,0,0,0,15.9,6,20130320,DeAndre Jordan,0,.750,0.0,0,84,4,0,0.0,0.0,.750,0,0,0,1183.0,0,0.0,2.5,LAC,3,0,.750,1,1,.000,3,147,3,4.1,9.0,+11,9.7
.556,0,3,5,1.000,7.5,12,20130320,Jamal Crawford,1,.500,15.2,3,90,9,0,16.2,0.0,.444,0,3,0,1669.0,.200,0.0,-3.0,LAC,4,2,.581,2,0,.333,2,108,2,0.0,4.3,+21,21.2
.000,1,0,0,.000,20.0,10,20130320,Ryan Hollins,0,.833,0.0,0,83,6,0,0.0,0.0,.833,0,3,1,1569.0,0,5.2,0.7,LAC,5,0,.683,4,0,.500,6,131,5,3.1,13.6,+19,13.4
.400,1,0,2,0,18.7,6,20130320,Matt Barnes,0,.600,0.0,0,78,5,1,37.5,2.4,.600,0,0,0,1339.0,.000,0.0,-3.3,LAC,3,3,.600,0,0,.000,4,66,4,3.6,10.6,+20,17.1
1.000,0,3,3,0,11.8,3,20130320,Lamar Odom,1,.500,21.2,0,56,3,5,25.0,15.0,.333,0,0,0,1063.0,.333,0.0,17.6,LAC,1,1,.500,2,0,.000,2,101,2,0.0,6.7,+19,10.8
.333,0,2,2,1.000,0.0,9,20130320,Maalik Wayns,1,.583,17.8,2,86,6,1,12.7,3.2,.500,0,2,0,999.0,.500,0.0,4.0,LAC,3,1,.654,2,0,.333,0,123,0,0.0,0.0,+13,22.6
.000,0,1,0,0,34.8,2,20130320,DaJuan Summers,0,.250,24.2,0,80,4,0,0.0,0.0,.250,0,0,0,360.0,0,0.0,-9.0,LAC,1,0,.250,0,0,.000,2,69,2,0.0,19.8,+2,31.9
0,0,0,0,0,0,0,20130320,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
