threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,2,0,.500,32.6,1,20081121,Erick Dampier,0,0,13.9,1,81,0,0,69.4,0.0,0,0,2,0,1385.0,0,0.0,-4.0,DAL,0,2,.568,4,1,0,8,59,8,0.0,17.7,+21,5.8
.250,0,0,1,0,0.0,0,20081121,Gerald Green,0,.000,0.0,0,92,4,0,20.0,0.0,.000,0,0,0,348.0,.000,0.0,-47.7,DAL,0,1,.000,2,1,.000,0,0,0,0.0,0.0,-4,40.0
.400,1,5,6,1.000,13.4,20,20081121,Jason Terry,3,.500,31.5,5,77,15,3,18.9,4.5,.400,0,5,1,2100.0,.500,3.2,9.8,DAL,6,4,.581,2,0,.333,6,105,5,1.9,8.8,+18,28.1
.400,0,2,2,1.000,0.0,9,20081121,J.J. Barea,1,.700,22.6,2,87,5,1,25.4,2.8,.600,0,2,1,1137.0,.500,5.9,6.1,DAL,3,2,.765,1,0,.400,1,119,0,0.0,2.7,-2,19.3
.000,0,0,0,1.000,17.4,4,20081121,DeSagana Diop,0,.333,0.0,2,87,3,0,0.0,0.0,.333,0,2,0,971.0,0,0.0,-2.0,DAL,1,0,.515,1,0,.667,3,114,3,0.0,9.5,-2,11.1
.000,0,0,0,.750,17.6,7,20081121,Brandon Bass,0,.500,0.0,3,87,4,0,0.0,0.0,.500,0,4,1,965.0,0,6.9,2.7,DAL,2,0,.608,0,0,1.000,4,134,3,0.0,12.7,-3,16.6
1.000,0,0,2,1.000,6.3,2,20081121,Devean George,0,.000,0.0,2,83,2,1,41.0,3.5,.000,0,2,0,902.0,.000,0.0,-9.0,DAL,0,2,.347,1,0,1.000,1,44,1,0.0,3.4,-4,15.1
.000,1,0,0,0,18.7,0,20081121,Shawne Williams,0,.000,0.0,0,80,3,0,0.0,0.0,.000,0,0,1,603.0,0,11.1,-11.1,DAL,0,0,.000,1,0,.000,3,24,2,6.5,15.2,+2,13.9
0,0,0,0,0,0,0,20081121,Antoine Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
