threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,1.000,12.6,7,20090420,Bruce Bowen,1,1.250,0.0,2,99,2,1,41.0,1.9,1.000,0,2,0,1717.0,1.000,0.0,3.8,SAS,2,2,1.215,1,0,1.000,3,126,3,0.0,7.0,+12,8.2
.500,0,1,3,0,32.4,2,20090420,Ime Udoka,0,.167,5.4,0,94,6,1,0.0,2.5,.167,0,0,1,1333.0,.000,6.8,-5.9,SAS,1,0,.167,2,0,.000,7,63,6,0.0,21.0,+10,13.0
.000,0,0,0,1.000,12.9,13,20090420,Drew Gooden,0,.667,0.0,1,96,9,1,17.5,3.0,.667,0,1,1,1120.0,0,8.0,1.5,SAS,6,2,.689,2,0,.111,3,114,2,0.0,10.7,-3,29.6
.000,0,0,0,0,28.5,2,20090420,Kurt Thomas,0,.500,0.0,0,100,2,0,33.3,0.0,.500,0,0,0,757.0,0,0.0,-13.3,SAS,1,1,.500,5,0,.000,3,65,3,0.0,15.9,-7,11.5
.000,0,0,0,0,0.0,2,20090420,Fabricio Oberto,0,1.000,0.0,0,105,1,0,50.0,0.0,1.000,0,0,0,298.0,0,0.0,-13.4,SAS,1,1,1.000,2,0,.000,0,80,0,0.0,0.0,-1,19.4
0,0,0,0,0,0.0,0,20090420,George Hill,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,298.0,0,0.0,-4.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,2,0,0,0.0,0,20090420,Jacque Vaughn,0,0,46.2,0,105,0,0,0,0.0,0,0,0,0,297.0,0,0.0,7.8,SAS,0,0,0,0,0,0,0,217,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20090420,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090420,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090420,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090420,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090420,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090420,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
