threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.000,14.0,4,20171030,Maurice Harkless,0,.400,13.7,0,109,5,0,0.0,0.0,.400,0,2,1,1546.0,0,4.1,-2.3,POR,2,0,.340,2,1,.400,4,88,3,3.0,8.8,-10,10.8
.200,3,3,1,0,17.1,4,20171030,Evan Turner,0,.400,18.6,0,104,5,0,16.7,0.0,.400,0,0,1,1687.0,.000,3.8,0.5,POR,2,1,.400,4,0,.000,5,90,4,8.1,10.0,+1,10.1
.000,0,0,0,.750,33.3,7,20171030,Ed Davis,0,.667,0.0,3,97,3,2,29.6,4.8,.667,0,4,2,1298.0,0,9.9,0.4,POR,2,2,.735,4,0,1.333,8,112,6,0.0,20.9,+3,14.8
.833,0,0,5,0,0.0,6,20171030,Pat Connaughton,2,.500,0.0,0,115,6,0,25.0,0.0,.333,0,0,0,1206.0,.400,0.0,-8.8,POR,2,2,.500,2,0,.000,0,71,0,0.0,0.0,-4,18.8
.250,0,0,1,0,32.1,0,20171030,Caleb Swanigan,0,.000,0.0,0,108,4,0,0.0,0.0,.000,0,0,1,449.0,.000,14.3,-21.2,POR,0,0,.000,0,0,.000,3,18,2,0.0,22.6,-13,25.3
1.000,0,0,1,0,0.0,0,20171030,Shabazz Napier,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,209.0,.000,0.0,-17.9,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,13.6
0,0,0,0,0,0,0,20171030,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
