threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110201,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110201,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,0,4,1.000,12.3,16,20110201,Trevor Ariza,2,.636,0.0,2,102,11,2,20.2,2.7,.545,0,2,0,2402.0,.500,0.0,-0.7,NOH,6,3,.673,3,1,.182,4,105,4,0.0,6.4,0,17.6
.000,1,3,0,1.000,17.3,10,20110201,David West,0,.300,13.1,4,101,10,1,20.3,1.5,.300,0,4,3,2132.0,0,11.3,-2.6,NOH,3,3,.425,0,1,.400,8,91,5,2.3,14.4,+7,19.7
.333,0,9,3,1.000,16.1,15,20110201,Chris Paul,1,.611,52.0,4,99,9,2,15.7,3.5,.556,0,4,1,1836.0,.333,4.4,10.9,NOH,5,2,.697,3,1,.444,5,140,4,0.0,10.5,0,19.8
.000,0,0,0,.667,9.8,20,20110201,Jason Smith,0,.818,0.0,2,98,11,2,14.0,4.3,.818,0,3,3,1512.0,0,15.9,8.8,NOH,9,2,.812,4,1,.273,5,136,2,0.0,12.7,+6,27.0
.400,0,0,2,1.000,9.4,2,20110201,Marco Belinelli,0,.000,0.0,2,108,5,0,0.0,0.0,.000,0,2,0,789.0,.000,0.0,-18.3,NOH,0,0,.170,0,1,.400,1,44,1,0.0,4.9,+2,21.2
.286,0,1,2,.667,9.7,10,20110201,Marcus Thornton,0,.143,5.7,8,104,7,1,14.0,2.1,.143,0,12,0,1520.0,.000,0.0,-8.1,NOH,1,2,.407,0,0,1.714,2,82,2,0.0,5.1,+7,26.7
.143,0,1,1,0,24.3,11,20110201,Willie Green,1,.786,10.3,0,87,7,3,0.0,8.0,.714,0,0,0,1214.0,1.000,0.0,13.4,NOH,5,0,.786,5,0,.000,4,159,4,0.0,12.7,+7,16.4
.000,0,5,0,.500,14.4,5,20110201,Jarrett Jack,0,.333,47.7,1,100,6,1,12.7,3.1,.333,0,2,0,1027.0,0,0.0,0.0,NOH,2,1,.363,1,0,.333,2,94,2,0.0,7.5,+8,21.8
.000,1,0,0,.000,40.7,4,20110201,Aaron Gray,0,1.000,0.0,0,89,2,1,29.1,3.6,1.000,0,1,3,908.0,0,26.4,3.7,NOH,2,1,.820,3,0,.500,8,125,5,5.5,33.8,+1,10.8
.000,0,0,0,0,9.6,4,20110201,David Andersen,0,.500,0.0,0,108,4,0,20.0,0.0,.500,0,0,0,772.0,0,0.0,-9.7,NOH,2,1,.500,1,0,.000,1,78,1,0.0,5.0,+2,18.4
0,0,0,0,0,35.8,0,20110201,Didier Ilunga-Mbenga,0,0,0.0,0,101,0,0,100.0,0.0,0,0,0,0,206.0,0,0.0,-22.3,NOH,0,1,0,1,0,0,1,0,1,0.0,18.6,0,13.8
0,0,0,0,0,0.0,0,20110201,Quincy Pondexter,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,85.0,0,0.0,-4.8,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110201,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110201,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110201,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110201,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
