threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080514,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080514,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,2,13,3,0,3.4,20,20080514,Rajon Rondo,2,.667,55.3,0,104,15,2,6.3,2.7,.600,0,0,1,2530.0,.667,3.3,18.3,BOS,9,1,.667,3,1,.000,2,150,1,4.6,3.3,+8,18.2
.263,0,3,5,.846,24.3,29,20080514,Paul Pierce,2,.474,12.3,11,109,19,0,10.8,0.0,.421,0,13,0,2519.0,.400,0.0,1.6,BOS,8,3,.587,5,1,.684,7,118,7,0.0,11.8,+9,31.7
.000,3,4,0,1.000,38.9,26,20080514,Kevin Garnett,0,.632,20.3,2,96,19,2,0.0,2.7,.632,0,2,5,2470.0,0,16.7,18.6,BOS,12,0,.654,3,1,.105,16,150,11,7.1,27.4,+15,23.2
.364,1,2,4,1.000,3.6,11,20080514,Ray Allen,1,.409,7.4,2,111,11,0,20.2,0.0,.364,0,2,2,2417.0,.250,6.8,-5.7,BOS,4,3,.463,3,1,.182,3,90,1,2.4,5.3,+11,17.7
.000,1,1,0,.500,15.6,1,20080514,Kendrick Perkins,0,.000,4.6,1,104,2,1,41.0,2.0,.000,0,2,2,1680.0,0,9.8,-7.1,BOS,0,2,.174,4,1,1.000,5,55,3,3.5,12.6,+13,8.4
.500,0,0,2,0,0.0,2,20080514,James Posey,0,.250,0.0,0,113,4,0,20.0,0.0,.250,0,0,1,1014.0,.000,8.1,-14.2,BOS,1,1,.250,2,0,.000,1,57,0,0.0,4.2,-8,14.2
.000,0,0,0,.000,0.0,6,20080514,Glen Davis,0,.750,0.0,0,112,4,0,17.0,0.0,.750,0,2,1,692.0,0,11.9,-7.5,BOS,3,1,.615,3,0,.500,1,93,0,0.0,6.1,+2,24.4
.000,0,0,0,.500,36.8,1,20080514,P.J. Brown,0,.000,0.0,1,103,1,0,0.0,0.0,.000,0,2,0,474.0,0,0.0,-16.7,BOS,0,0,.266,4,0,2.000,2,67,2,0.0,17.9,-10,11.4
.500,0,2,1,0,0.0,0,20080514,Sam Cassell,0,.000,47.3,0,72,2,2,50.0,20.6,.000,0,0,0,329.0,.000,0.0,-1.1,BOS,0,2,.000,0,0,.000,0,28,0,0.0,0.0,-3,35.0
0,0,0,0,0,34.4,0,20080514,Leon Powe,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,254.0,0,0.0,-3.5,BOS,0,0,0,0,0,0,1,0,1,0.0,16.7,-4,0.0
0,0,0,0,0,0.0,0,20080514,Eddie House,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-6.1,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20080514,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080514,Lance Allred,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080514,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080514,Billy Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080514,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080514,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080514,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
