threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,0,30.0,2,20190318,Eric Moreland,0,.500,27.2,0,90,2,0,50.0,0.0,.500,0,0,0,924.0,0,0.0,-3.0,TOR,1,2,.500,5,0,.000,5,94,5,0.0,18.1,+3,11.2
1.000,0,0,3,0,11.5,6,20190318,Malcolm Miller,2,1.000,0.0,0,95,3,0,0.0,0.0,.667,0,0,0,483.0,.667,0.0,12.5,TOR,2,0,1.000,0,0,.000,1,164,1,0.0,6.9,+6,16.0
.500,0,0,1,0,29.1,2,20190318,Chris Boucher,0,.500,0.0,0,73,2,1,0.0,7.3,.500,0,0,0,380.0,.000,0.0,0.3,TOR,1,0,.500,1,0,.000,2,94,2,0.0,17.6,+6,13.6
0,0,0,0,0,0,0,20190318,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
