threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,0,1,1.000,13.0,17,20190305,Jonas Valančiūnas,1,.929,0.0,4,113,7,0,18.6,0.0,.857,0,4,0,1268.0,1.000,0.0,4.6,MEM,6,2,.970,2,1,.571,2,147,2,4.5,6.5,-5,22.9
1.000,0,2,2,.500,9.0,1,20190305,Bruno Caboclo,0,.000,15.7,1,117,2,0,51.0,0.0,.000,0,2,0,915.0,.000,0.0,-16.7,MEM,0,3,.174,2,1,1.000,1,39,1,0.0,4.5,-10,17.3
.000,0,7,0,.500,41.0,9,20190305,Joakim Noah,0,.364,38.3,1,106,11,2,14.4,3.5,.364,0,2,2,1605.0,0,10.3,1.4,MEM,4,2,.379,3,0,.182,10,99,8,0.0,25.6,+14,23.3
.154,1,1,2,.857,10.4,25,20190305,Delon Wright,1,.731,7.7,6,106,13,2,11.1,3.6,.692,0,7,1,1587.0,.500,5.2,10.4,MEM,9,2,.777,1,0,.538,3,137,2,3.6,7.8,+6,30.7
.800,2,1,4,1.000,11.2,12,20190305,C.J. Miles,2,.800,5.7,4,106,5,1,12.9,1.9,.600,0,4,0,1469.0,.500,0.0,8.2,MEM,3,1,.888,2,0,.800,2,153,2,7.8,5.6,+15,14.2
.000,1,4,0,0,45.8,2,20190305,Ivan Rabb,0,1.000,21.1,0,110,1,0,66.7,0.0,1.000,0,0,0,1438.0,0,0.0,2.8,MEM,1,2,1.000,1,0,.000,8,109,8,4.0,22.9,+4,5.6
1.000,0,0,1,0,0.0,0,20190305,Chandler Parsons,0,.000,0.0,0,104,1,1,50.0,6.0,.000,0,0,0,472.0,.000,0.0,-16.6,MEM,0,1,.000,3,0,.000,0,0,0,0.0,0.0,-4,11.4
0,0,0,0,0,0,0,20190305,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Julian Washburn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
