threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,0,15.1,4,20150227,Patty Mills,0,.500,25.4,0,106,4,0,0.0,0.0,.500,0,0,0,488.0,.000,0.0,-1.0,SAS,2,0,.500,0,0,.000,1,109,1,0.0,6.6,-2,22.0
0,0,0,0,0,46.7,0,20150227,Matt Bonner,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,158.0,0,0.0,-4.4,SAS,0,0,0,0,0,0,1,0,1,0.0,20.5,-6,0.0
.000,0,0,0,0,76.9,0,20150227,Reggie Williams,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,96.0,0,0.0,-38.5,SAS,0,0,.000,1,0,.000,1,0,1,0.0,33.7,-4,28.0
.000,0,4,0,1.000,10.7,16,20150227,Rudy Gay,0,.400,17.8,4,113,15,1,32.3,1.4,.400,0,4,2,2162.0,0,6.8,-7.1,SAC,6,8,.477,3,1,.267,6,75,4,0.0,9.0,-4,31.1
.059,0,3,1,0,0.0,20,20150227,Ray McCallum,0,.588,16.5,0,116,17,1,5.6,1.4,.588,0,0,0,2137.0,.000,0.0,2.3,SAC,10,1,.588,5,1,.000,0,115,0,0.0,0.0,-12,22.9
.250,0,2,2,.833,10.9,21,20150227,Ben McLemore,1,.688,8.7,10,116,8,0,0.0,0.0,.625,0,12,0,2120.0,.500,0.0,9.4,SAC,5,0,.791,2,1,1.500,4,168,4,0.0,6.1,-9,17.0
.000,1,2,0,0,23.1,12,20150227,Jason Thompson,0,.600,9.8,0,110,10,0,9.1,0.0,.600,0,0,3,1996.0,0,11.1,4.9,SAC,6,1,.600,3,1,.000,11,122,8,2.2,17.8,-10,15.0
.000,0,0,0,0,26.4,8,20150227,Carl Landry,0,.500,0.0,0,111,8,0,0.0,0.0,.500,0,0,0,1091.0,0,0.0,-3.4,SAC,4,0,.500,4,1,.000,5,101,5,0.0,14.8,+7,19.9
.000,0,0,0,0,12.0,6,20150227,Omri Casspi,0,.333,0.0,0,111,9,1,0.0,2.1,.333,0,0,1,1436.0,0,5.1,-5.6,SAC,3,0,.333,3,0,.000,4,76,3,0.0,9.0,-13,17.0
.000,0,1,0,.750,45.7,3,20150227,Reggie Evans,0,.000,6.0,3,104,3,0,38.7,0.0,.000,0,4,1,1260.0,0,5.9,-6.9,SAC,0,3,.315,2,0,1.333,11,54,10,0.0,28.3,-14,16.7
.143,0,3,1,.667,28.5,10,20150227,Andre Miller,0,.571,32.2,2,110,7,0,19.4,0.0,.571,0,3,0,1010.0,.000,0.0,-0.1,SAC,4,2,.601,3,0,.429,5,105,5,0.0,16.0,0,27.7
0,1,0,0,0,0.0,0,20150227,Ryan Hollins,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,718.0,0,0.0,-6.0,SAC,0,1,0,1,0,0,0,0,0,6.2,0.0,+4,3.8
.000,0,0,0,0,12.2,0,20150227,Derrick Williams,0,.000,0.0,0,115,2,0,33.3,0.0,.000,0,0,0,471.0,0,0.0,-23.4,SAC,0,1,.000,2,0,.000,1,0,1,0.0,6.9,-4,17.3
0,0,0,0,0,0,0,20150227,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,David Stockton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
