threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,51.6,2,20101217,Hamed Haddadi,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,1,164.0,0,35.8,18.3,MEM,1,0,1.000,0,0,.000,2,202,1,0.0,42.3,+7,15.6
.800,3,5,8,1.000,25.3,17,20101217,Shane Battier,5,.750,18.9,2,85,10,1,15.5,1.3,.500,0,2,0,2326.0,.625,0.0,13.2,HOU,5,2,.781,2,1,.200,10,137,10,4.6,14.9,+18,14.6
.444,1,18,4,.833,2.6,17,20101217,Kyle Lowry,2,.667,68.8,5,85,9,5,30.0,6.4,.556,0,6,1,2302.0,.500,3.7,17.8,HOU,5,5,.730,4,1,.667,2,134,1,1.6,3.0,+31,19.1
.000,1,2,0,1.000,16.4,23,20101217,Luis Scola,0,.500,11.0,1,93,22,0,21.1,0.0,.500,0,1,3,2151.0,0,11.8,-6.5,HOU,11,6,.512,2,1,.045,9,87,6,1.7,14.5,+39,35.0
.286,1,0,6,1.000,14.9,34,20101217,Kevin Martin,3,.690,0.0,5,94,21,0,7.9,0.0,.619,0,5,1,1973.0,.500,4.3,11.2,HOU,13,2,.733,2,1,.238,6,133,5,1.8,10.6,+26,33.8
.000,1,1,0,1.000,15.7,6,20101217,Chuck Hayes,0,.667,4.3,2,93,3,0,20.5,0.0,.667,0,2,2,1876.0,0,9.0,-1.2,HOU,2,1,.773,4,1,.667,7,140,5,1.9,12.9,+22,6.9
.400,0,0,2,0,30.0,2,20101217,Courtney Lee,0,.200,0.0,0,90,5,0,28.6,0.0,.200,0,0,0,981.0,.000,0.0,-17.7,HOU,1,2,.200,1,0,.000,5,30,5,0.0,17.7,-10,18.9
.333,1,0,2,0,28.6,2,20101217,Chase Budinger,0,.167,0.0,0,87,6,0,14.3,0.0,.167,0,0,0,823.0,.000,0.0,-14.9,HOU,1,1,.167,0,0,.000,4,32,4,4.4,16.9,-10,22.5
.000,4,0,0,0,14.6,0,20101217,Jordan Hill,0,.000,0.0,0,80,3,0,25.0,0.0,.000,0,0,2,803.0,0,21.1,-5.8,HOU,0,1,.000,1,0,.000,4,34,2,17.9,17.3,-15,13.2
.000,0,1,0,.000,0.0,0,20101217,Brad Miller,0,.000,10.0,0,92,1,1,0.0,4.0,.000,0,2,0,742.0,0,0.0,-9.0,HOU,0,0,.000,3,0,2.000,0,33,0,0.0,0.0,-7,6.7
.000,0,0,0,0,0.0,2,20101217,Ish Smith,0,1.000,0.0,0,100,1,0,0.0,0.0,1.000,0,0,0,235.0,0,0.0,0.2,HOU,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-7,11.3
0,0,0,0,0,0.0,0,20101217,Patrick Patterson,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,188.0,0,0.0,-10.9,HOU,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20101217,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
