threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,3,5,.667,9.5,19,20190410,Jake Layman,1,.533,4.3,2,136,19,1,18.9,1.0,.421,0,3,0,2880.0,.200,0.0,-9.1,POR,8,1,.552,1,1,.333,2,102,2,0.0,5.1,+5,18.8
.263,0,2,3,.600,4.8,19,20190410,Gary Trent,2,.447,6.7,3,136,15,1,4.7,1.0,.467,0,5,0,2880.0,.667,0.0,-7.9,POR,7,4,.468,2,1,.158,4,113,4,1.9,2.5,+5,18.9
.154,0,3,2,1.000,19.0,19,20190410,Meyers Leonard,1,.654,7.8,2,136,13,0,17.8,0.0,.615,0,2,4,2523.0,.500,12.3,-4.2,POR,8,3,.684,4,1,.154,11,135,7,0.0,15.9,+11,17.1
.118,1,1,2,.750,31.0,29,20190410,Skal Labissière,2,.765,3.0,3,126,17,2,9.6,2.4,.706,0,4,4,2435.0,1.000,12.8,4.2,POR,12,2,.773,5,1,.235,15,153,11,2.2,22.5,-9,21.8
.167,0,1,1,1.000,25.7,13,20190410,Zach Collins,1,.917,10.2,2,134,6,0,0.0,0.0,.833,0,2,3,802.0,1.000,29.1,13.4,POR,5,0,.945,3,0,.333,6,204,3,0.0,27.3,+8,21.9
0,0,0,0,0,0,0,20190410,Evan Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Damian Lillard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Enes Kanter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
