threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,1,1,1.000,15.5,12,20141231,Donatas Motiejūnas,0,.385,7.0,2,96,13,0,17.8,0.0,.385,0,2,1,1465.0,.000,4.5,-11.6,HOU,5,3,.432,2,0,.154,4,79,3,0.0,9.6,+6,30.7
.500,0,2,4,0,11.4,5,20141231,Corey Brewer,1,.313,12.9,0,97,8,0,11.1,0.0,.250,0,0,1,1325.0,.250,4.9,-8.3,HOU,2,1,.313,1,0,.000,3,77,2,0.0,8.0,+4,18.1
.250,1,2,1,0,6.6,5,20141231,Jason Terry,1,.625,15.3,0,89,4,1,0.0,2.7,.500,0,0,0,1141.0,1.000,0.0,4.3,HOU,2,0,.625,3,0,.000,1,143,1,4.4,3.1,+11,9.3
0,0,0,0,.500,24.6,1,20141231,Joey Dorsey,0,0,0.0,1,86,0,1,53.2,3.3,0,0,2,2,923.0,0,14.2,-7.7,HOU,0,1,.568,5,0,0,5,97,3,0.0,19.0,+1,5.4
1.000,0,0,1,0,50.9,3,20141231,Isaiah Canaan,1,.000,0.0,0,88,1,0,0.0,0.0,1.000,0,0,0,149.0,1.000,43.9,-25.2,HOU,1,0,.000,0,0,.000,0,37,0,0.0,47.1,-1,35.7
.000,0,0,2,0,0.0,0,20141231,Kostas Papanikolaou,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,1,149.0,.000,0.0,-22.7,HOU,0,0,.000,0,0,.000,2,0,1,0.0,0.0,-1,17.9
1.000,0,0,0,0,0.0,0,20141231,Nick Johnson,0,1.500,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,149.0,0,0.0,38.5,HOU,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,-1,17.9
0,0,0,0,0,0,0,20141231,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
