threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,1,3,9,0,11.4,20,20100430,Carlos Delfino,4,.526,20.8,0,93,19,3,9.5,4.0,.421,0,0,1,2580.0,.444,2.5,10.5,MIL,8,2,.526,5,1,.000,6,98,5,1.7,7.2,-23,25.1
.231,0,4,3,1.000,12.1,8,20100430,John Salmons,0,.154,20.9,4,102,13,0,0.0,0.0,.154,0,4,1,2433.0,.000,2.7,-5.5,MIL,2,0,.271,4,1,.308,6,74,5,0.0,7.6,0,18.7
.000,1,2,0,1.000,17.8,11,20100430,Kurt Thomas,0,.500,13.2,1,98,10,0,8.7,0.0,.500,0,1,2,2317.0,0,5.6,2.2,MIL,5,1,.527,5,1,.100,9,106,7,1.9,12.0,-4,15.2
.600,0,1,9,1.000,7.9,12,20100430,Brandon Jennings,1,.300,6.6,3,101,15,1,5.8,1.6,.267,0,3,1,2218.0,.111,3.0,-3.7,MIL,4,1,.368,4,1,.200,4,77,3,0.0,5.6,-1,24.1
.000,0,2,0,1.000,29.8,4,20100430,Luc Mbah a Moute,0,.250,21.6,2,94,4,0,29.1,0.0,.250,0,2,2,1184.0,0,11.1,-0.4,MIL,1,2,.410,1,1,.500,8,80,6,0.0,20.9,-11,17.9
.167,0,1,1,1.000,8.0,7,20100430,Jerry Stackhouse,1,.417,9.3,2,105,6,0,0.0,0.0,.333,0,2,0,1471.0,1.000,0.0,1.8,MIL,2,0,.509,0,0,.333,2,111,2,0.0,4.2,-4,14.4
.667,1,1,2,0,6.3,5,20100430,Luke Ridnour,1,.833,16.5,0,102,3,0,57.1,0.0,.667,0,0,1,928.0,.500,7.1,-3.5,MIL,2,4,.833,1,0,.000,2,67,1,4.8,6.7,-16,23.3
.500,0,0,2,0,25.4,2,20100430,Ersan İlyasova,0,.250,0.0,0,95,4,0,20.0,0.0,.250,0,0,0,924.0,.000,0.0,-13.2,MIL,1,1,.250,3,0,.000,4,40,4,0.0,13.4,-11,16.7
.000,0,0,0,0,17.0,0,20100430,Dan Gadzuric,0,.000,0.0,0,100,2,0,33.3,0.0,.000,0,0,0,345.0,0,0.0,-28.5,MIL,0,1,.000,1,0,.000,1,0,1,0.0,9.0,0,26.8
0,0,0,0,0,0,0,20100430,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
