threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130220,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,3,3,.500,16.8,13,20130220,Rudy Gay,2,.400,18.5,1,104,15,1,23.9,1.5,.333,0,2,2,2350.0,.667,6.1,-4.5,TOR,5,5,.409,3,1,.133,9,74,7,0.0,12.1,-7,26.5
.400,0,4,4,.800,10.3,12,20130220,Kyle Lowry,2,.400,23.9,4,111,10,0,19.7,0.0,.300,0,5,3,2184.0,.500,9.9,-1.1,TOR,3,3,.492,3,1,.500,7,100,4,0.0,10.1,-3,20.8
.111,0,5,1,.833,7.8,7,20130220,DeMar DeRozan,0,.111,26.8,5,106,9,2,7.9,3.2,.111,0,6,0,2176.0,.000,0.0,-1.0,TOR,1,1,.301,2,1,.667,3,83,3,0.0,4.4,-9,17.3
.000,2,0,0,1.000,11.8,16,20130220,Amir Johnson,0,.600,0.0,4,102,10,1,14.5,2.4,.600,0,4,2,1437.0,0,10.0,7.9,TOR,6,2,.680,5,1,.400,5,120,3,6.0,11.0,-1,28.6
.000,0,0,0,1.000,20.5,6,20130220,Jonas Valančiūnas,0,.333,0.0,4,104,3,0,17.4,0.0,.333,0,4,2,1101.0,0,13.1,-2.4,TOR,1,1,.630,3,1,1.333,6,124,4,0.0,17.2,-9,15.6
.250,1,0,1,0,4.4,0,20130220,Andrea Bargnani,0,.000,0.0,0,108,4,1,20.0,2.7,.000,0,0,1,1290.0,.000,5.6,-11.6,TOR,0,1,.000,4,0,.000,2,13,1,3.3,4.9,-9,11.6
.714,0,0,5,1.000,9.7,19,20130220,Alan Anderson,4,1.143,0.0,3,111,7,0,10.7,0.0,.857,0,3,0,1166.0,.800,0.0,23.4,TOR,6,1,1.142,5,0,.429,2,184,2,0.0,5.4,+1,23.9
.600,1,0,3,0,6.5,2,20130220,Terrence Ross,0,.200,0.0,0,112,5,0,0.0,0.0,.200,0,0,0,867.0,.000,0.0,-7.3,TOR,1,0,.200,0,0,.000,1,47,1,5.0,3.7,+10,17.2
.000,0,0,0,0,34.9,2,20130220,Aaron Gray,0,.500,0.0,0,94,2,0,0.0,0.0,.500,0,0,1,810.0,0,8.9,-0.1,TOR,1,0,.500,1,0,.000,6,122,5,0.0,23.4,+5,7.4
.333,0,2,1,0,0.0,2,20130220,John Lucas III,0,.333,37.9,0,119,3,0,0.0,0.0,.333,0,0,0,696.0,.000,0.0,-3.5,TOR,1,0,.333,1,0,.000,0,100,0,0.0,0.0,-3,12.9
.000,0,0,0,.500,17.5,3,20130220,Landry Fields,0,.333,0.0,1,106,3,0,0.0,0.0,.333,0,2,0,323.0,0,0.0,-9.3,TOR,1,0,.387,1,0,.667,1,85,1,0.0,9.8,-5,35.9
0,0,0,0,0,0,0,20130220,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
