threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,1,1,.500,23.7,11,20141114,Darrell Arthur,0,.556,13.5,1,89,9,1,9.2,3.8,.556,0,2,1,830.0,.000,7.9,5.5,DEN,5,1,.557,1,0,.222,4,110,3,0.0,15.8,+8,35.6
.000,0,0,0,0,19.0,2,20141114,Alonzo Gee,0,.333,0.0,0,79,3,1,0.0,9.1,.333,0,0,0,345.0,0,0.0,-3.3,DEN,1,0,.333,1,0,.000,1,75,1,0.0,9.5,-2,23.6
.000,0,0,0,0,0.0,0,20141114,Jusuf Nurkić,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,307.0,0,0.0,-26.1,DEN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,17.7
.250,0,2,4,.500,11.8,12,20141114,Solomon Hill,1,.344,9.4,1,122,16,0,5.6,0.0,.313,0,2,1,2220.0,.250,2.9,-8.1,IND,5,1,.355,1,1,.125,5,80,4,0.0,7.4,-15,21.7
.625,0,4,5,1.000,8.2,12,20141114,Donald Sloan,2,.625,26.8,2,118,8,1,10.1,2.0,.500,0,2,0,1603.0,.400,0.0,5.5,IND,4,1,.676,1,1,.250,2,135,2,0.0,4.1,-20,16.6
.000,2,1,0,.750,17.2,9,20141114,Roy Hibbert,0,.333,6.7,3,115,9,0,8.5,0.0,.333,0,4,0,1519.0,0,0.0,-5.3,IND,3,1,.418,3,1,.444,4,87,4,5.9,8.6,-27,20.9
.500,0,1,5,0,18.3,3,20141114,Chris Copeland,1,.150,6.3,0,118,10,0,28.6,0.0,.100,0,0,1,1433.0,.200,4.6,-23.8,IND,1,4,.150,3,1,.000,5,31,4,0.0,11.4,-14,26.4
.000,1,0,0,.000,0.0,6,20141114,Luis Scola,0,.600,0.0,0,119,5,0,0.0,0.0,.600,0,2,1,817.0,0,8.0,-4.2,IND,3,0,.510,3,1,.400,1,105,0,5.5,4.0,-4,19.4
.286,1,3,2,.000,0.0,7,20141114,Damjan Rudež,1,.500,17.9,0,122,7,0,11.3,0.0,.429,0,2,0,1672.0,.500,0.0,-4.9,IND,3,1,.444,3,0,.286,0,92,0,2.7,0.0,-9,14.3
.444,0,4,4,.667,8.9,14,20141114,A.J. Price,2,.667,32.5,2,118,9,1,16.2,2.1,.556,0,3,0,1465.0,.500,0.0,6.6,IND,5,2,.678,1,0,.333,2,122,2,0.0,4.5,+1,22.7
.000,1,2,0,.200,28.9,9,20141114,Ian Mahinmi,0,1.000,16.6,1,113,4,0,24.4,0.0,1.000,0,5,5,1361.0,0,24.0,4.8,IND,4,2,.726,2,0,1.250,11,120,6,3.3,26.5,+6,16.3
.000,1,0,0,0,19.5,10,20141114,Lavoy Allen,0,.455,0.0,0,117,11,0,0.0,0.0,.455,0,0,3,1343.0,0,14.6,-1.9,IND,5,0,.455,1,0,.000,7,105,4,3.4,17.1,-21,22.1
.333,1,0,1,0,45.5,3,20141114,Shayne Whittington,1,.500,0.0,0,106,3,0,25.0,0.0,.333,0,0,0,720.0,1.000,0.0,-3.5,IND,1,1,.500,1,0,.000,5,74,5,6.3,22.7,+4,15.0
.500,0,0,1,1.000,0.0,2,20141114,C.J. Miles,0,.000,0.0,2,125,2,0,0.0,0.0,.000,0,2,0,247.0,.000,0.0,-10.9,IND,0,0,.347,0,0,1.000,0,84,0,0.0,0.0,-6,31.5
0,0,0,0,0,0,0,20141114,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,David West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Erick Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
