threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,0.0,3,20120112,Matt Carroll,0,.000,0.0,3,133,1,0,30.1,0.0,.000,0,3,0,297.0,0,0.0,-9.7,CHA,0,1,.647,0,0,3.000,0,95,0,0.0,0.0,-9,33.2
.000,0,0,0,0,31.6,0,20120112,DeSagana Diop,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,198.0,0,0.0,-17.7,CHA,0,0,.000,0,0,.000,1,0,1,0.0,17.1,+4,15.0
0,0,0,0,0,0,0,20120112,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.333,28.1,30,20120112,Josh Smith,0,.636,14.7,2,91,22,1,3.9,1.4,.636,0,6,4,2361.0,0,10.6,6.5,ATL,14,1,.609,3,1,.273,13,131,9,0.0,18.7,+23,28.1
.571,1,3,4,0,17.2,7,20120112,Vladimir Radmanović,1,.500,10.6,0,90,7,1,12.5,1.5,.429,0,0,3,2147.0,.250,8.7,0.2,ATL,3,1,.500,1,1,.000,8,122,5,1.9,12.6,+18,9.6
.444,0,8,8,.875,13.8,23,20120112,Joe Johnson,2,.444,33.1,7,93,18,1,8.5,1.5,.389,0,8,3,2135.0,.250,8.8,6.8,ATL,7,2,.534,1,1,.444,7,129,4,0.0,11.1,+30,28.5
.250,1,7,4,0,14.3,16,20120112,Jeff Teague,2,.500,30.3,0,90,16,1,5.9,1.6,.438,0,0,2,2065.0,.500,6.1,4.7,ATL,7,1,.500,1,1,.000,6,126,4,2.0,9.8,+26,21.3
.000,1,4,0,.857,27.1,10,20120112,Zaza Pachulia,0,.400,15.5,6,92,5,0,19.8,0.0,.400,0,7,3,1908.0,0,9.8,2.3,ATL,2,2,.619,1,1,1.400,10,129,7,2.2,17.8,+19,13.7
.375,0,0,3,1.000,11.6,11,20120112,Willie Green,1,.563,0.0,2,81,8,3,10.1,7.5,.500,0,2,1,1277.0,.333,4.9,5.9,ATL,4,1,.619,1,0,.250,3,124,2,0.0,8.0,+8,20.0
.000,1,0,0,.800,17.7,12,20120112,Ivan Johnson,0,.444,0.0,4,91,9,0,8.2,0.0,.444,0,5,4,1250.0,0,20.0,-6.9,ATL,4,1,.536,6,0,.556,7,123,3,3.3,19.0,+3,25.3
.000,0,1,0,0,12.1,0,20120112,Jannero Pargo,0,.000,11.2,0,96,1,0,0.0,0.0,.000,0,0,0,610.0,0,0.0,-13.0,ATL,0,0,.000,1,0,.000,1,64,1,0.0,5.6,-4,4.2
.000,0,1,0,0,0.0,2,20120112,Jerry Stackhouse,0,.500,35.1,0,97,2,0,0.0,0.0,.500,0,0,0,264.0,0,0.0,1.5,ATL,1,0,.500,0,0,.000,0,132,0,0.0,0.0,+12,19.6
.000,0,2,0,0,0.0,0,20120112,Donald Sloan,0,.000,66.9,0,66,2,1,0.0,15.7,.000,0,0,0,205.0,0,0.0,0.5,ATL,0,0,.000,1,0,.000,0,65,0,0.0,0.0,+8,25.2
0,0,0,0,0,0.0,0,20120112,Jason Collins,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,178.0,0,0.0,-7.2,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,0,0,20120112,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
