threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091218,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,2,10,4,1.000,28.5,8,20091218,Jason Kidd,0,.273,33.6,2,102,11,4,0.0,4.8,.273,0,2,0,2608.0,.000,0.0,5.7,DAL,3,0,.337,3,1,.182,11,114,11,3.3,14.1,+6,11.8
.000,2,2,0,.750,12.7,17,20091218,Shawn Marion,0,.500,10.1,3,113,14,1,11.3,1.5,.500,0,4,5,2128.0,0,15.6,2.7,DAL,7,2,.539,4,1,.286,9,116,4,4.0,14.2,+13,21.6
.333,0,3,5,.800,6.5,23,20091218,J.J. Barea,3,.633,16.6,4,118,15,1,10.4,1.5,.533,0,5,0,2076.0,.600,0.0,6.5,DAL,8,2,.669,2,1,.333,2,131,2,0.0,3.2,+3,23.9
.000,3,0,0,.500,24.9,9,20091218,Erick Dampier,0,.500,0.0,3,110,6,0,25.8,0.0,.500,0,6,7,1903.0,0,24.4,-4.0,DAL,3,3,.521,4,1,1.000,14,99,7,6.7,24.6,+6,15.8
.000,0,1,0,.500,22.0,5,20091218,Dirk Nowitzki,0,.500,17.4,1,116,4,0,0.0,0.0,.500,0,2,0,615.0,0,0.0,2.9,DAL,2,0,.512,0,1,.500,2,121,2,0.0,10.9,+5,20.5
.125,1,2,2,1.000,5.6,17,20091218,Josh Howard,1,.469,8.6,2,118,16,1,10.6,1.3,.438,0,2,1,2408.0,.500,2.8,-1.1,DAL,7,2,.504,2,0,.125,3,105,2,1.8,4.2,-17,20.3
.333,0,2,5,0,6.8,14,20091218,Jason Terry,2,.467,10.5,0,121,15,0,16.7,0.0,.400,0,0,0,1986.0,.400,0.0,-8.8,DAL,6,3,.467,3,0,.000,2,88,2,0.0,3.4,-24,23.5
.000,0,0,0,1.000,16.8,4,20091218,Drew Gooden,0,.200,0.0,2,118,5,0,33.8,0.0,.200,0,2,4,1207.0,0,22.0,-15.2,DAL,1,3,.340,2,0,.400,7,70,3,0.0,19.4,-15,19.0
.500,0,0,4,1.000,0.0,10,20091218,Tim Thomas,2,.500,0.0,2,123,8,0,10.1,0.0,.375,0,2,0,728.0,.500,0.0,-3.0,DAL,3,1,.563,3,0,.250,0,111,0,0.0,0.0,-8,35.1
.000,0,0,0,.500,0.0,1,20091218,Kris Humphries,0,.000,0.0,1,124,1,0,0.0,0.0,.000,0,2,0,241.0,0,0.0,-13.7,DAL,0,0,.266,0,0,2.000,0,67,0,0.0,0.0,-9,20.2
0,0,0,0,0,0,0,20091218,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Matt Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,James Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
