threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,52.7,9,20210219,Willy Hernangómez,0,.500,6.1,1,131,8,1,10.6,2.1,.500,0,1,4,1404.0,0,21.0,-3.9,NOP,4,1,.533,1,1,.125,13,117,9,0.0,36.0,-3,18.3
1.000,0,3,3,1.000,42.7,8,20210219,Josh Hart,2,1.000,12.9,2,133,3,1,0.0,1.7,.667,0,2,0,1734.0,.667,0.0,4.1,NOP,2,0,1.031,2,0,.667,9,205,9,0.0,20.2,-25,6.1
.000,0,0,0,0,13.7,4,20210219,Jaxson Hayes,0,1.000,0.0,0,132,2,1,60.0,2.4,1.000,0,0,1,1197.0,0,6.2,-13.9,NOP,2,3,1.000,5,0,.000,3,71,2,0.0,9.8,-8,11.4
.500,0,4,4,0,7.3,0,20210219,Kira Lewis,0,.000,24.3,0,133,8,1,0.0,2.6,.000,0,0,0,1127.0,.000,0.0,-21.7,NOP,0,0,.000,2,0,.000,1,35,1,0.0,3.5,-10,19.4
.600,0,0,3,0,10.7,7,20210219,J.J. Redick,1,.700,0.0,0,139,5,0,16.7,0.0,.600,0,0,0,767.0,.333,0.0,-9.5,NOP,3,1,.700,2,0,.000,1,99,1,0.0,5.1,-19,21.3
0,0,0,0,1.000,56.4,3,20210219,Wenyen Gabriel,0,0,0.0,1,136,2,1,0,0.0,.500,0,1,0,146.0,0,0.0,-5.7,NOP,1,0,0,0,0,0,0,0,0,0.0,26.7,-1,0.0
.000,0,0,0,0,0.0,2,20210219,Nickeil Alexander-Walker,0,.500,0.0,0,93,1,0,0.0,19.8,1.000,0,0,0,146.0,0,0.0,21.5,NOP,1,1,.615,0,0,.500,0,123,0,0.0,0.0,-1,45.6
.000,0,0,0,0,0.0,0,20210219,Sindarius Thornwell,0,1.000,0.0,0,140,0,0,50.0,0.0,0,0,0,0,146.0,0,0.0,-13.8,NOP,0,0,1.000,0,0,.000,1,65,1,0.0,0.0,-1,37.4
0,0,0,0,0,0.0,0,20210219,Nicolò Melli,0,0,0.0,0,140,0,0,0,0.0,0,0,0,0,146.0,0,0.0,-9.2,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20210219,Steven Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Jalen Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Naji Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
