threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120414,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,3,10,8,1.000,12.6,16,20120414,Brandon Jennings,2,.368,35.2,2,117,19,0,9.1,0.0,.316,0,2,2,2681.0,.250,4.7,1.0,MIL,6,2,.402,4,1,.105,8,101,6,4.4,8.9,-7,22.3
.167,1,4,3,1.000,12.4,20,20120414,Monta Ellis,2,.500,18.9,2,116,18,1,5.0,1.4,.444,0,2,0,2268.0,.667,0.0,2.2,MIL,8,1,.530,3,1,.111,5,111,5,1.7,6.5,-2,23.9
.000,0,0,0,.750,14.6,7,20120414,Drew Gooden,0,.200,0.0,3,114,10,1,20.3,2.0,.200,0,4,4,1547.0,0,16.2,-14.2,MIL,2,3,.298,1,1,.400,8,67,4,0.0,15.4,-7,26.1
.429,0,3,3,1.000,4.0,14,20120414,Carlos Delfino,2,.857,22.9,2,120,7,1,0.0,2.2,.714,0,2,0,1411.0,.667,0.0,15.3,MIL,5,0,.888,0,1,.286,1,183,1,0.0,2.1,-11,15.3
.375,0,0,3,1.000,9.0,11,20120414,Ersan İlyasova,1,.563,0.0,2,122,8,0,10.1,0.0,.500,0,2,2,1258.0,.333,10.0,-3.3,MIL,4,1,.619,3,1,.250,4,119,2,0.0,9.4,+4,21.5
.000,3,2,0,.333,11.5,8,20120414,Larry Sanders,0,1.000,12.5,2,111,3,1,15.1,2.1,1.000,0,6,3,1478.0,0,12.7,7.4,MIL,3,1,.709,3,0,2.000,6,133,3,8.0,12.1,-1,12.3
.625,1,0,5,.250,34.8,13,20120414,Mike Dunleavy,2,.750,0.0,1,105,8,0,9.3,0.0,.625,0,4,0,1298.0,.400,0.0,5.4,MIL,5,1,.666,1,0,.500,8,110,8,3.0,18.3,0,22.6
.000,0,0,0,.500,9.7,6,20120414,Luc Mbah a Moute,0,.400,0.0,2,115,5,1,12.9,2.7,.400,0,4,0,1162.0,0,0.0,-7.2,MIL,2,1,.444,1,0,.800,2,80,2,0.0,5.1,+4,18.2
.000,0,1,0,0,0.0,4,20120414,Ekpe Udoh,0,.667,11.5,0,127,3,0,0.0,0.0,.667,0,0,0,835.0,0,0.0,-4.7,MIL,2,0,.667,4,0,.000,0,142,0,0.0,0.0,-10,9.8
.333,0,1,1,0,12.2,0,20120414,Beno Udrih,0,.000,16.8,0,120,3,0,0.0,0.0,.000,0,0,0,462.0,.000,0.0,-22.1,MIL,0,0,.000,1,0,.000,1,22,1,0.0,6.4,0,17.7
0,0,0,0,0,0,0,20120414,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
