threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090413,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.800,27.2,14,20090413,Grant Hill,0,.556,11.0,4,114,9,0,26.3,0.0,.556,0,5,2,2116.0,0,6.6,-1.9,PHO,5,4,.625,1,1,.556,8,105,6,2.1,15.3,+15,18.3
.100,0,12,1,1.000,0.0,18,20090413,Steve Nash,0,.700,54.1,4,119,10,0,25.4,0.0,.700,0,4,0,1909.0,.000,0.0,3.1,PHO,7,4,.765,3,1,.400,0,134,0,0.0,0.0,+13,21.0
.556,0,4,5,0,20.5,12,20090413,Matt Barnes,2,.667,17.0,0,113,9,1,0.0,1.6,.556,0,0,1,1870.0,.400,3.8,5.7,PHO,5,0,.667,3,1,.000,5,153,4,0.0,10.8,+19,12.2
.000,1,1,0,.333,10.6,19,20090413,Shaquille O'Neal,0,.727,5.1,3,102,11,4,11.8,6.4,.727,0,9,1,1813.0,0,3.9,4.3,PHO,8,2,.635,3,1,.818,3,112,2,2.5,6.7,+14,23.8
.267,2,2,4,1.000,31.9,18,20090413,Jason Richardson,2,.533,9.7,2,104,15,2,5.9,3.2,.467,0,2,2,1804.0,.500,7.8,6.8,PHO,7,1,.567,3,1,.133,8,122,6,5.0,18.0,+16,23.8
.143,0,1,1,.857,8.9,10,20090413,Leandro Barbosa,0,.286,6.9,6,112,7,1,9.0,2.7,.286,0,7,0,1076.0,.000,0.0,-5.2,PHO,2,1,.496,1,0,1.000,1,107,1,0.0,3.8,-7,26.2
.000,1,0,0,1.000,9.0,14,20090413,Robin Lopez,0,.714,0.0,4,114,7,0,18.6,0.0,.714,0,4,4,1067.0,0,26.3,1.2,PHO,5,2,.799,4,0,.571,5,139,1,4.2,19.0,-5,25.6
.500,0,0,2,.500,0.0,3,20090413,Jared Dudley,0,.250,0.0,1,113,4,1,0.0,2.9,.250,0,2,1,1010.0,.000,7.0,-6.1,PHO,1,0,.307,0,0,.500,1,85,0,0.0,4.0,-10,12.3
.400,0,2,2,.500,39.5,7,20090413,Goran Dragić,1,.500,15.6,2,114,5,0,12.9,0.0,.400,0,4,0,971.0,.500,0.0,-4.7,PHO,2,1,.518,2,0,.800,4,105,4,0.0,16.7,-4,20.3
.000,0,0,0,0,0.0,4,20090413,Lou Amundson,0,.500,0.0,0,119,4,0,20.0,0.0,.500,0,0,2,764.0,0,18.4,-9.3,PHO,2,1,.500,1,0,.000,2,99,0,0.0,10.6,-6,16.6
0,0,0,0,0,0,0,20090413,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Stromile Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
