threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,21.7,2,20130320,Michael Kidd-Gilchrist,0,.000,6.8,2,113,1,0,61.5,0.0,.000,0,2,1,1206.0,0,5.6,-12.0,CHA,0,3,.532,1,1,2.000,5,62,4,0.0,13.7,-11,11.1
.364,3,2,4,.667,15.7,25,20130320,Byron Mullens,3,.773,15.0,8,103,11,2,0.0,3.8,.636,0,12,1,1670.0,.750,4.0,21.3,CHA,7,0,.768,2,0,1.091,5,162,4,8.5,9.9,+13,26.8
.455,0,1,5,.800,0.0,16,20130320,Ben Gordon,2,.545,7.2,4,123,11,0,7.0,0.0,.455,0,5,0,1550.0,.400,0.0,-4.6,CHA,5,1,.606,3,0,.455,0,121,0,0.0,0.0,+13,25.2
.000,0,0,0,.500,0.0,2,20130320,Jeffery Taylor,0,.000,0.0,2,116,4,1,0.0,3.3,.000,0,4,2,955.0,0,14.0,-14.5,CHA,0,0,.174,2,0,1.000,2,67,0,0.0,6.9,+11,16.6
.800,0,1,4,0,9.1,11,20130320,Jannero Pargo,3,1.100,20.9,0,100,5,2,0.0,8.8,.800,0,0,0,722.0,.750,0.0,25.5,CHA,4,0,1.100,5,0,.000,1,206,1,0.0,4.6,+10,19.1
0,0,0,0,0,0,0,20130320,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
