threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,1.000,4.0,8,20080502,Antonio Daniels,0,.400,28.8,4,139,5,0,22.8,0.0,.400,0,4,0,1800.0,0,0.0,-3.7,WAS,2,2,.592,1,1,.800,1,113,1,0.0,1.8,-10,14.2
.636,0,1,7,0,0.0,7,20080502,Roger Mason,1,.318,6.0,0,140,11,0,0.0,0.0,.273,0,0,0,1822.0,.143,0.0,-11.0,WAS,3,0,.318,2,0,.000,0,80,0,0.0,0.0,-19,17.7
.000,1,0,0,0,19.9,4,20080502,Andray Blatche,0,.333,0.0,0,116,6,1,0.0,4.9,.333,0,0,1,725.0,0,8.5,-5.8,WAS,2,0,.333,3,0,.000,3,85,2,7.0,13.7,+8,24.2
.000,0,0,0,.750,60.5,5,20080502,Nick Young,0,1.000,0.0,3,49,1,1,0.0,30.1,1.000,0,4,0,119.0,0,0.0,106.6,WAS,1,0,.906,0,0,4.000,1,190,1,0.0,27.8,+7,67.9
0,1,0,0,0,60.5,0,20080502,Oleksiy Pecherov,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,119.0,0,0.0,23.2,WAS,0,0,0,0,0,0,1,0,1,42.5,27.8,+7,0.0
0,0,0,0,0,0.0,0,20080502,Dominic McGuire,0,0,0.0,0,140,0,0,0,0.0,0,0,0,0,119.0,0,0.0,-6.3,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,0,0,20080502,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080502,Lance Allred,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080502,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080502,Billy Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080502,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
