threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,1,7,4,.500,8.0,19,20131106,Michael Carter-Williams,1,.405,32.1,2,111,21,2,8.1,2.6,.381,0,4,2,2199.0,.250,6.4,0.7,PHI,8,2,.417,1,1,.190,5,96,3,2.0,7.3,-18,28.3
.091,0,2,1,.500,8.6,7,20131106,Thaddeus Young,0,.273,8.1,1,116,11,1,14.4,1.4,.273,0,2,3,2045.0,.000,10.3,-10.0,PHI,3,2,.295,1,1,.182,6,72,3,0.0,9.4,-21,17.1
.400,0,0,4,1.000,12.0,13,20131106,James Anderson,2,.600,0.0,1,118,10,0,8.7,0.0,.500,0,1,0,1961.0,.500,0.0,-4.4,PHI,5,1,.623,2,1,.100,4,112,4,0.0,6.5,-5,14.7
.500,0,3,3,0,16.3,2,20131106,Tony Wroten,0,.167,22.0,0,117,6,0,25.0,0.0,.167,0,0,0,1081.0,.000,0.0,-16.5,PHI,1,2,.167,1,0,.000,3,47,3,0.0,8.9,+5,18.6
.000,0,0,0,.500,35.0,3,20131106,Lavoy Allen,0,1.000,0.0,1,111,1,0,51.5,0.0,1.000,0,2,1,1007.0,0,7.0,-8.4,PHI,1,2,.798,2,0,2.000,7,75,6,0.0,22.2,0,9.7
.000,0,4,0,.000,7.1,4,20131106,Darius Morris,0,.667,43.7,0,119,3,0,46.6,0.0,.667,0,1,0,824.0,0,0.0,-11.5,PHI,2,3,.581,2,0,.333,1,78,1,0.0,3.9,-2,19.7
.000,0,0,0,1.000,44.9,5,20131106,Daniel Orton,0,.500,0.0,3,108,2,0,23.1,0.0,.500,0,3,0,393.0,0,0.0,-4.0,PHI,1,1,.753,2,0,1.500,3,120,3,0.0,24.4,+2,27.7
0,0,1,0,.667,0.0,2,20131106,Hollis Thompson,0,0,27.0,2,121,0,0,0.0,0.0,0,0,3,1,273.0,0,25.7,11.7,PHI,0,0,.758,0,0,0,1,180,0,0.0,11.7,-2,12.2
0,0,0,0,0,0,0,20131106,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Brandon Davies,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
