threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131228,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Carrick Felix,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Henry Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,3,4,.500,16.2,18,20131228,Avery Bradley,1,.531,14.1,1,107,16,2,10.6,2.8,.500,0,2,3,2221.0,.250,9.0,0.3,BOS,8,2,.533,3,1,.125,8,110,5,0.0,12.5,+5,22.5
.417,1,1,5,1.000,26.7,19,20131228,Jeff Green,2,.500,4.3,7,103,12,2,6.2,2.9,.417,0,7,0,2157.0,.400,0.0,5.0,BOS,5,1,.630,1,1,.583,8,131,8,2.2,12.9,+3,19.7
.125,2,4,1,1.000,7.1,15,20131228,Brandon Bass,1,.688,18.4,4,112,8,0,9.3,0.0,.625,0,4,4,2023.0,1.000,13.2,8.7,BOS,5,1,.768,1,1,.500,6,160,2,4.7,10.3,0,14.1
.455,0,5,5,1.000,17.9,19,20131228,Jordan Crawford,3,.773,25.6,2,109,11,1,20.2,1.5,.636,0,2,0,2011.0,.600,0.0,5.1,BOS,7,3,.800,1,1,.182,5,132,5,0.0,8.6,+4,19.6
.214,1,2,3,0,3.9,8,20131228,Jared Sullinger,0,.286,9.9,0,114,14,0,6.7,0.0,.286,0,0,2,1841.0,.000,7.3,-13.8,BOS,4,1,.286,4,1,.000,3,75,1,2.6,5.7,+1,21.5
.000,0,1,0,1.000,13.9,10,20131228,Kris Humphries,0,.571,10.3,2,114,7,0,11.3,0.0,.571,0,2,1,1039.0,0,6.4,-0.5,BOS,4,1,.635,1,0,.286,3,123,2,0.0,10.0,+2,22.6
.455,0,2,5,1.000,7.2,11,20131228,Courtney Lee,2,.455,21.9,1,109,11,1,14.9,3.1,.364,0,1,0,994.0,.400,0.0,-2.7,BOS,4,2,.481,1,0,.091,1,92,1,0.0,3.5,-4,35.7
.500,1,1,1,.250,33.6,1,20131228,Kelly Olynyk,0,.000,8.8,1,96,2,1,44.4,3.6,.000,0,4,3,857.0,.000,23.4,-15.2,BOS,0,3,.133,3,0,2.000,7,47,4,5.5,28.3,+3,20.8
1.000,0,1,1,0,0.0,0,20131228,Phil Pressey,0,.000,10.1,0,99,1,2,0.0,8.3,.000,0,0,0,747.0,.000,0.0,-2.9,BOS,0,0,.000,2,0,.000,0,58,0,0.0,0.0,-3,3.5
.000,0,2,0,.000,28.2,2,20131228,Gerald Wallace,0,1.000,34.9,0,110,1,0,30.1,0.0,1.000,0,3,0,510.0,0,0.0,-7.4,BOS,1,1,.431,1,0,3.000,2,74,2,0.0,13.6,+4,17.2
0,0,0,0,0,0,0,20131228,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
