threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,35.9,0,20190122,Gorgui Dieng,0,.000,0.0,0,89,2,0,33.3,0.0,.000,0,0,1,327.0,.000,18.0,-31.4,MIN,0,1,.000,2,0,.000,3,21,2,0.0,27.0,+3,21.1
.400,0,2,4,.400,19.6,13,20190122,Dragan Bender,1,.550,11.0,2,118,10,0,7.6,0.0,.500,0,5,4,1800.0,.250,13.1,-3.0,PHO,5,1,.533,2,1,.500,10,110,6,0.0,16.3,-21,19.6
.545,1,4,6,0,0.0,7,20190122,Mikal Bridges,1,.318,20.8,0,124,11,1,0.0,1.7,.273,0,0,0,1731.0,.167,0.0,-6.3,PHO,3,0,.318,2,1,.000,0,76,0,2.7,0.0,-12,17.0
.091,1,4,1,1.000,12.1,14,20190122,Devin Booker,0,.545,31.6,2,116,11,1,25.2,2.0,.545,0,2,0,1452.0,.000,0.0,-3.6,PHO,6,4,.589,3,1,.182,3,91,3,3.3,6.1,-20,29.2
.167,0,3,1,0,4.4,4,20190122,De'Anthony Melton,0,.333,19.8,0,117,6,2,14.3,4.3,.333,0,0,0,1336.0,.000,0.0,-5.9,PHO,2,1,.333,0,1,.000,1,71,1,0.0,2.2,-15,14.0
.000,0,2,0,0,6.1,4,20190122,T.J. Warren,0,1.000,19.2,0,126,2,0,33.3,0.0,1.000,0,0,0,965.0,0,0.0,-4.3,PHO,2,1,1.000,0,1,.000,1,132,1,0.0,3.0,-14,8.3
.222,3,3,4,.556,28.0,27,20190122,Josh Jackson,2,.611,21.0,5,111,18,0,4.4,0.0,.556,0,9,1,1889.0,.500,3.1,9.3,PHO,10,1,.615,4,0,.500,10,117,9,7.5,15.6,-15,32.4
.700,3,0,7,.500,11.2,13,20190122,Kelly Oubre,2,.600,0.0,1,115,10,1,21.6,1.8,.500,0,2,0,1580.0,.286,0.0,-3.0,PHO,5,3,.597,3,0,.200,3,83,3,9.0,5.6,-13,23.4
.500,0,4,2,0,4.5,0,20190122,Jamal Crawford,0,.000,24.0,0,127,4,0,0.0,0.0,.000,0,0,0,1295.0,.000,0.0,-14.4,PHO,0,0,.000,0,0,.000,1,46,1,0.0,2.3,-9,8.2
.750,0,1,3,0,21.8,2,20190122,Quincy Acy,0,.250,7.8,0,117,4,0,33.3,0.0,.250,0,0,0,1080.0,.000,0.0,-17.5,PHO,1,2,.250,3,0,.000,4,39,4,0.0,10.9,-6,14.8
.571,1,0,4,0,5.6,7,20190122,Troy Daniels,1,.500,0.0,0,118,7,1,0.0,2.7,.429,0,0,0,1044.0,.250,0.0,-0.8,PHO,3,0,.500,0,0,.000,1,92,1,4.5,2.8,-7,17.9
.500,0,0,2,0,0.0,0,20190122,Elie Okobo,0,.000,0.0,0,129,4,0,0.0,0.0,.000,0,0,0,228.0,.000,0.0,-45.7,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,46.8
0,0,0,0,0,0,0,20190122,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190122,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190122,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190122,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190122,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190122,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190122,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190122,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
