threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,2,1.000,13.5,17,20200202,Pascal Siakam,0,.429,23.4,5,110,14,0,11.0,0.0,.429,0,5,5,1679.0,.000,23.8,-0.6,TOR,6,2,.525,1,1,.357,9,129,4,0.0,17.7,+13,28.6
.167,3,1,2,.500,23.0,16,20200202,Serge Ibaka,1,.625,5.9,1,100,12,0,13.4,0.0,.583,0,2,0,1470.0,.500,0.0,0.1,TOR,7,2,.621,2,1,.167,6,110,6,14.0,13.5,0,26.7
.000,0,0,0,0,22.4,4,20200202,OG Anunoby,0,.667,0.0,0,101,3,1,40.0,2.4,.667,0,0,2,1263.0,0,12.7,-2.1,TOR,2,2,.667,0,1,.000,7,94,5,0.0,18.3,+6,10.4
.467,0,1,7,.500,6.6,31,20200202,Terence Davis,6,1.000,6.3,1,113,15,0,11.2,0.0,.800,0,2,2,1703.0,.857,9.4,14.8,TOR,12,2,.976,4,0,.133,4,161,2,0.0,7.8,+18,27.7
.400,0,1,4,1.000,15.4,15,20200202,Chris Boucher,1,.550,5.3,4,99,10,2,7.8,4.1,.500,0,4,1,1471.0,.250,5.4,1.3,TOR,5,1,.638,3,0,.400,5,134,4,0.0,11.3,+21,22.9
.600,0,2,3,1.000,8.2,10,20200202,Patrick McCaw,2,.800,10.3,2,109,5,1,0.0,2.2,.600,0,2,0,1377.0,.667,0.0,8.7,TOR,3,0,.850,0,0,.400,2,187,2,0.0,4.8,+20,11.3
.500,0,2,3,0,5.2,7,20200202,Matt Thomas,1,.583,13.6,0,114,6,0,0.0,0.0,.500,0,0,0,1083.0,.333,0.0,-1.9,TOR,3,0,.583,2,0,.000,1,140,1,0.0,3.1,+18,14.6
0,1,1,0,0,42.5,0,20200202,Stanley Johnson,0,0,23.0,0,84,0,0,0,0.0,0,0,0,0,266.0,0,0.0,14.9,TOR,0,0,0,1,0,0,2,234,2,25.8,24.9,+2,0.0
.000,0,0,0,0,29.4,2,20200202,Oshae Brissett,0,1.000,0.0,0,66,1,1,50.0,15.6,1.000,0,0,0,192.0,0,0.0,11.8,TOR,1,1,1.000,0,0,.000,1,69,1,0.0,17.2,+3,27.5
0,0,1,0,.500,29.4,1,20200202,Paul Watson,0,0,31.9,1,102,0,0,0.0,0.0,0,0,2,0,192.0,0,0.0,9.3,TOR,0,0,.568,0,0,0,1,154,1,0.0,17.2,+3,12.1
0,0,0,0,0,0,0,20200202,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
