threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,4.9,8,20071120,Eduardo Nájera,2,1.333,0.0,0,92,3,1,40.0,2.6,1.000,0,0,0,1060.0,1.000,0.0,3.1,DEN,3,2,1.333,3,0,.000,1,105,1,0.0,3.0,+11,12.0
0,0,1,0,0,0.0,0,20071120,Mike Wilks,0,0,9.0,0,101,0,0,100.0,0.0,0,0,0,0,823.0,0,0.0,-6.0,DEN,0,1,0,0,0,0,0,44,0,0.0,0.0,0,3.1
.500,0,0,1,.000,0.0,2,20071120,Von Wafer,0,.500,0.0,0,101,2,0,0.0,0.0,.500,0,1,0,349.0,.000,0.0,-9.4,DEN,1,0,.410,0,0,.500,0,77,0,0.0,0.0,-9,17.8
0,0,0,0,0,0,0,20071120,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Anthony Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
