threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20140111,Jeremy Tyler,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-7.8,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140111,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,5,4,1.000,17.9,17,20140111,Spencer Hawes,1,.464,20.1,4,113,14,0,20.2,0.0,.429,0,4,1,2475.0,.250,3.1,-3.2,PHI,6,4,.539,5,1,.286,7,98,6,1.8,10.6,-15,22.5
.125,0,3,2,.500,6.2,15,20140111,Thaddeus Young,0,.438,13.1,1,106,16,4,5.6,5.3,.438,0,2,3,2394.0,.000,9.5,1.3,PHI,7,1,.444,1,1,.125,5,100,2,0.0,7.8,+2,21.0
.364,1,1,4,.750,15.9,12,20140111,Evan Turner,1,.409,4.0,3,113,11,0,32.0,0.0,.364,0,4,0,2327.0,.250,0.0,-14.0,PHI,4,6,.470,4,1,.364,5,65,5,1.9,8.0,0,22.7
.167,0,7,1,.833,20.2,11,20140111,Michael Carter-Williams,0,.500,28.7,5,108,6,2,18.8,2.9,.500,0,6,1,2189.0,.000,3.5,2.3,PHI,3,2,.637,3,1,1.000,7,126,6,0.0,12.0,-2,13.7
.308,0,1,4,0,21.6,17,20140111,James Anderson,1,.654,5.7,0,110,13,1,0.0,1.5,.615,0,0,1,2055.0,.250,3.7,3.2,PHI,8,0,.654,2,1,.000,7,133,6,0.0,12.7,-5,17.8
.000,0,1,0,0,15.9,4,20140111,Hollis Thompson,0,.667,10.4,0,115,3,0,0.0,0.0,.667,0,0,1,929.0,0,8.2,0.9,PHI,2,0,.667,0,0,.000,3,148,2,0.0,12.1,-8,9.1
.000,0,0,0,0,0.0,0,20140111,Brandon Davies,0,.000,0.0,0,119,2,0,33.3,0.0,.000,0,0,1,787.0,0,9.6,-19.3,PHI,0,1,.000,2,0,.000,1,23,0,0.0,4.8,-4,10.7
.111,0,4,1,.400,10.7,11,20140111,Tony Wroten,1,.500,86.3,2,116,9,0,8.2,0.0,.444,0,5,1,691.0,1.000,11.0,9.2,PHI,4,1,.491,1,0,.556,2,108,1,0.0,10.8,-8,49.7
.750,0,0,3,0,13.4,5,20140111,Elliot Williams,1,.625,0.0,0,115,4,0,0.0,0.0,.500,0,0,0,553.0,.333,0.0,-2.5,PHI,2,0,.625,2,0,.000,1,120,1,0.0,6.8,-10,20.4
0,0,0,0,0,0,0,20140111,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
