threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,46.5,0,20120303,Marcus Camby,0,0,0.0,0,131,0,0,0,0.0,0,0,0,1,502.0,0,14.7,-2.2,POR,0,0,0,0,1,0,4,219,3,0.0,30.2,-7,0.0
.333,0,4,3,0,4.3,2,20120303,Raymond Felton,0,.111,16.4,0,136,9,1,10.0,1.7,.111,0,0,0,1831.0,.000,0.0,-16.6,POR,1,1,.111,3,0,.000,1,51,1,0.0,2.1,+2,14.8
.500,0,1,4,0,0.0,8,20120303,Wesley Matthews,2,.500,6.1,0,141,8,0,11.1,0.0,.375,0,0,0,1396.0,.500,0.0,-8.9,POR,3,1,.500,3,0,.000,0,102,0,0.0,0.0,-7,17.5
.000,2,0,0,.250,37.0,3,20120303,Joel Przybilla,0,1.000,0.0,1,125,1,0,26.6,0.0,1.000,0,4,1,1051.0,0,7.0,-6.5,POR,1,1,.543,5,0,4.000,6,86,5,9.6,21.6,-1,9.7
.667,0,1,2,0,14.6,5,20120303,Elliot Williams,1,.833,18.5,0,137,3,0,25.0,0.0,.667,0,0,0,534.0,.500,0.0,0.2,POR,2,1,.833,2,0,.000,1,129,1,0.0,7.1,+9,20.3
0,1,0,0,.500,0.0,1,20120303,Chris Johnson,0,0,0.0,1,98,0,0,0.0,0.0,0,0,2,0,87.0,0,0.0,21.8,POR,0,0,.568,0,0,0,0,122,0,58.1,0.0,-1,27.4
0,0,0,0,0,0,0,20120303,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
