threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.000,27.9,8,20120118,Jermaine O'Neal,0,.800,9.5,0,88,5,0,0.0,0.0,.800,0,2,2,1229.0,0,11.4,4.9,BOS,4,0,.680,2,1,.400,7,142,5,0.0,19.8,+12,14.6
.000,2,0,0,.833,26.0,13,20120118,Brandon Bass,0,.364,0.0,5,80,11,1,18.0,1.8,.364,0,6,2,1845.0,0,7.6,-3.4,BOS,4,3,.477,1,0,.545,9,87,7,5.8,16.9,+16,27.6
1.000,0,0,7,0,15.0,12,20120118,Mickaël Piétrus,4,.857,0.0,0,86,7,1,0.0,2.5,.571,0,0,0,1376.0,.571,0.0,12.8,BOS,4,0,.857,1,0,.000,3,156,3,0.0,7.6,+6,15.6
.333,0,3,1,0,0.0,0,20120118,E'Twaun Moore,0,.000,24.5,0,87,3,1,0.0,3.3,.000,0,0,1,1038.0,.000,6.8,-6.4,BOS,0,0,.000,4,0,.000,1,71,0,0.0,3.3,-7,8.8
.000,1,1,0,0,16.3,2,20120118,Greg Stiemsma,0,.500,11.2,0,76,2,1,50.0,4.0,.500,0,0,0,839.0,0,0.0,-2.9,BOS,1,2,.500,2,0,.000,2,55,2,6.4,8.3,+12,14.6
.000,0,1,0,.667,0.0,8,20120118,Avery Bradley,0,.750,17.5,2,85,4,1,15.8,4.6,.750,0,3,1,737.0,0,9.5,12.4,BOS,3,1,.752,0,0,.750,1,130,0,0.0,4.7,+5,26.3
.250,0,3,1,0,28.3,0,20120118,Marquis Daniels,0,.000,34.9,0,78,4,1,20.0,4.6,.000,0,0,0,728.0,.000,0.0,-10.8,BOS,0,1,.000,2,0,.000,3,35,3,0.0,14.3,-2,21.0
.000,1,0,0,.500,19.6,3,20120118,JaJuan Johnson,0,.333,0.0,1,76,3,0,0.0,0.0,.333,0,2,1,349.0,0,20.1,-3.9,BOS,1,0,.387,1,0,.667,2,96,1,15.3,19.9,+2,34.0
0,0,0,0,0,0,0,20120118,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
