threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,12,3,.500,11.7,15,20091208,Chris Paul,2,.538,49.8,1,104,13,3,22.4,4.2,.462,0,2,1,2344.0,.667,3.2,3.3,NOH,6,4,.540,3,1,.154,5,109,4,0.0,7.7,+11,22.9
.000,1,5,0,.750,35.0,24,20091208,David West,0,.692,26.7,6,106,13,0,5.7,0.0,.692,0,8,1,2156.0,0,3.5,10.1,NOH,9,1,.726,4,1,.615,12,147,11,2.0,20.0,+12,24.3
.000,4,1,0,.833,32.8,17,20091208,Emeka Okafor,0,.545,4.8,5,101,11,0,6.8,0.0,.545,0,6,2,2088.0,0,7.3,3.9,NOH,6,1,.623,2,1,.545,12,125,10,8.1,20.7,+8,21.0
.625,0,1,5,0,0.0,14,20091208,Peja Stojaković,4,.875,6.4,0,112,8,1,0.0,2.0,.625,0,0,1,1606.0,.800,4.7,10.1,NOH,5,0,.875,1,1,.000,1,166,0,0.0,2.2,+8,14.9
.429,1,0,3,0,5.5,4,20091208,Devin Brown,0,.286,0.0,0,112,7,0,0.0,0.0,.286,0,0,0,1243.0,.000,0.0,-11.4,NOH,2,0,.286,0,1,.000,1,60,1,3.4,2.9,+11,16.9
.250,1,0,2,.333,20.1,8,20091208,Marcus Thornton,1,.438,0.0,1,104,8,1,0.0,2.4,.375,0,3,1,1367.0,.500,5.5,-2.5,NOH,3,0,.429,1,0,.375,5,93,4,3.1,13.2,-6,20.4
.000,0,0,0,.500,5.2,11,20091208,Darius Songaila,0,1.000,0.0,1,107,5,1,25.4,2.5,1.000,0,2,1,1329.0,0,5.7,-2.9,NOH,5,2,.935,6,0,.400,2,122,1,0.0,5.4,-11,17.8
1.000,0,2,5,0,5.4,3,20091208,James Posey,1,.300,13.0,0,114,5,0,0.0,0.0,.200,0,0,0,1275.0,.200,0.0,-7.9,NOH,1,0,.300,2,0,.000,1,83,1,0.0,2.8,-6,11.8
.000,0,3,0,0,8.4,0,20091208,Darren Collison,0,.000,28.6,0,106,3,1,57.1,4.0,.000,0,0,0,816.0,0,0.0,-23.4,NOH,0,4,.000,0,0,.000,1,25,1,0.0,4.4,-12,25.7
.000,0,0,0,.000,0.0,0,20091208,Hilton Armstrong,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,2,1,176.0,0,43.1,-33.8,NOH,0,0,.000,0,0,2.000,1,40,0,0.0,20.5,-5,32.0
0,0,0,0,0,0,0,20091208,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
