threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20131221,Henry Sims,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,125.0,0,0.0,-25.1,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,22.4
.500,0,10,6,.000,8.1,18,20131221,D.J. Augustin,4,.750,34.8,0,94,12,2,28.7,2.3,.583,0,1,1,2784.0,.667,3.0,4.7,CHI,7,5,.723,1,1,.083,5,117,4,0.0,6.1,+18,17.9
.727,1,3,8,1.000,8.5,17,20131221,Tony Snell,5,.682,10.3,2,98,11,0,20.2,0.0,.455,0,2,1,2652.0,.625,3.2,2.6,CHI,5,3,.715,3,1,.182,5,117,4,1.5,6.4,+10,16.1
.000,1,3,0,.333,4.6,11,20131221,Mike Dunleavy,0,.714,11.3,1,99,7,0,26.5,0.0,.714,0,3,0,2455.0,0,0.0,-3.2,CHI,5,3,.661,3,1,.429,2,99,2,1.6,2.8,+16,13.2
.000,0,3,0,1.000,39.4,11,20131221,Joakim Noah,0,.364,15.1,3,81,11,2,14.0,3.4,.364,0,3,5,1862.0,0,22.7,2.4,CHI,4,2,.446,1,1,.273,18,107,13,0.0,32.8,+20,22.0
.000,1,4,0,.600,24.7,19,20131221,Carlos Boozer,0,.571,25.7,3,91,14,0,15.6,0.0,.571,0,5,1,1832.0,0,4.6,2.4,CHI,8,3,.586,2,1,.357,9,109,8,2.2,16.6,+4,30.0
.000,2,3,0,.625,16.9,15,20131221,Taj Gibson,0,.625,18.2,5,92,8,0,20.7,0.0,.625,0,8,0,1675.0,0,0.0,3.7,CHI,5,3,.651,1,0,1.000,5,110,5,4.8,10.1,+10,24.8
.500,0,1,1,0,23.4,3,20131221,Marquis Teague,1,.750,12.1,0,94,2,0,33.3,0.0,.500,0,0,0,723.0,1.000,0.0,-3.3,CHI,1,1,.750,3,0,.000,3,100,3,0.0,14.1,+4,11.9
.000,0,0,0,1.000,14.4,6,20131221,Nazr Mohammed,0,.500,0.0,2,97,4,0,17.0,0.0,.500,0,2,1,391.0,0,21.7,-5.2,CHI,2,1,.615,0,0,.500,2,110,1,0.0,17.3,-2,43.1
0,0,0,0,0,0.0,0,20131221,Erik Murphy,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-2.7,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131221,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
