threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.000,7.9,8,20080318,Desmond Mason,0,.444,10.1,0,133,9,0,0.0,0.0,.444,0,3,2,1912.0,0,5.9,-8.5,MIL,4,0,.388,0,1,.333,4,100,2,0.0,6.8,0,14.1
.214,1,1,3,0,17.5,10,20080318,Charlie Villanueva,0,.357,6.0,0,124,14,1,12.5,1.9,.357,0,0,3,1735.0,.000,9.8,-12.8,MIL,5,2,.357,3,1,.000,7,82,4,3.1,13.1,-3,24.1
.000,0,0,0,.000,14.9,4,20080318,Dan Gadzuric,0,.286,0.0,0,117,7,2,11.8,6.4,.286,0,1,3,1018.0,0,16.6,-12.0,MIL,2,1,.269,0,1,.143,5,72,2,0.0,15.9,+3,21.7
.000,2,2,0,.333,25.9,14,20080318,Michael Ruffin,0,.750,10.2,2,113,8,3,8.6,4.7,.750,0,6,9,2047.0,0,24.8,6.6,MIL,6,1,.658,5,0,.750,16,141,7,5.3,25.3,-9,14.9
.615,0,1,8,.500,5.1,15,20080318,Charlie Bell,4,.538,7.3,1,133,13,0,6.7,0.0,.385,0,2,1,1499.0,.500,3.8,-5.6,MIL,5,1,.540,4,0,.154,2,113,1,0.0,4.3,-13,26.0
.000,0,0,0,.000,19.3,0,20080318,Yi Jianlian,0,.000,0.0,0,129,2,0,0.0,0.0,.000,0,2,0,785.0,0,0.0,-21.6,MIL,0,0,.000,2,0,1.000,2,0,2,0.0,8.2,-9,9.6
.000,0,1,0,1.000,0.0,2,20080318,Royal Ivey,0,.000,12.0,2,135,1,0,0.0,0.0,.000,0,2,0,666.0,0,0.0,-9.5,MIL,0,0,.532,1,0,2.000,0,148,0,0.0,0.0,-7,7.4
0,0,0,0,0,0,0,20080318,Awvee Storey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
