threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,6,1,1.000,15.5,6,20151220,Joe Johnson,0,.200,32.2,2,110,10,0,15.5,0.0,.200,0,2,2,1857.0,.000,6.9,-9.2,BRK,2,2,.276,3,1,.200,6,73,4,0.0,10.9,-14,19.8
.556,0,6,5,0,12.1,4,20151220,Jarrett Jack,0,.222,33.8,0,107,9,1,25.0,1.7,.222,0,0,0,1778.0,.000,0.0,-14.6,BRK,2,3,.222,5,1,.000,3,53,3,0.0,5.7,-14,19.3
.600,0,2,6,0,5.9,10,20151220,Wayne Ellington,2,.500,20.9,0,112,10,0,9.1,0.0,.400,0,0,0,1222.0,.333,0.0,-2.5,BRK,4,1,.500,1,0,.000,1,87,1,0.0,2.8,-8,25.7
.143,0,4,1,0,18.2,6,20151220,Donald Sloan,0,.429,39.3,0,104,7,1,0.0,2.6,.429,0,0,0,1185.0,.000,0.0,0.4,BRK,3,0,.429,1,0,.000,3,100,3,0.0,8.6,-2,16.9
.000,0,1,0,.833,12.6,11,20151220,Andrea Bargnani,0,.500,10.3,5,105,6,1,10.4,2.7,.500,0,6,1,1142.0,0,5.6,4.8,BRK,3,1,.637,0,0,1.000,3,120,2,0.0,8.9,+2,24.1
0,0,0,0,.500,0.0,1,20151220,Markel Brown,0,0,0.0,1,113,0,0,0.0,0.0,0,0,2,0,375.0,0,0.0,-13.6,BRK,0,0,.568,2,0,0,0,123,0,0.0,0.0,0,6.7
.000,0,0,0,0,0.0,2,20151220,Willie Reed,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,248.0,0,0.0,-9.5,BRK,1,0,.500,1,0,.000,0,91,0,0.0,0.0,-1,23.0
0,0,0,0,0,0,0,20151220,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
