threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.833,23.0,9,20120415,Bismack Biyombo,0,.200,0.0,5,104,10,0,13.7,0.0,.200,0,6,2,1742.0,0,7.3,-10.6,CHA,2,2,.356,1,1,.600,7,73,5,5.1,14.3,+6,24.5
.000,1,0,0,.600,9.4,13,20120415,D.J. White,0,.556,0.0,3,108,9,0,15.2,0.0,.556,0,5,1,1702.0,0,3.8,-5.4,CHA,5,2,.580,2,1,.556,3,98,2,2.6,6.3,-15,22.6
.200,0,10,1,0,9.9,2,20120415,D.J. Augustin,0,.200,59.2,0,111,5,0,0.0,0.0,.200,0,0,2,1611.0,.000,7.9,-3.6,CHA,1,0,.200,2,1,.000,4,110,2,0.0,8.8,-14,9.0
.444,1,3,4,.600,16.5,8,20120415,Kemba Walker,1,.278,21.2,3,102,9,1,8.2,2.2,.222,0,5,0,1453.0,.250,0.0,-3.3,CHA,2,1,.357,1,0,.556,3,78,3,3.0,7.3,+2,24.5
.167,0,1,1,0,18.1,6,20120415,Byron Mullens,0,.500,8.5,0,104,6,1,25.0,2.4,.500,0,0,0,1324.0,.000,0.0,-6.0,CHA,3,2,.500,0,0,.000,3,73,3,0.0,8.1,-16,17.6
1.000,0,1,4,0,17.8,3,20120415,Reggie Williams,1,.375,11.1,0,102,4,1,0.0,3.6,.250,0,0,1,899.0,.250,7.1,-0.2,CHA,1,0,.375,0,0,.000,3,95,2,0.0,11.9,+1,13.0
.500,0,0,1,0,20.5,0,20120415,Jamario Moon,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,1,781.0,.000,8.2,-13.7,CHA,0,0,.000,1,0,.000,3,33,2,0.0,13.7,-7,7.5
.000,0,0,0,0,11.6,4,20120415,Tyrus Thomas,0,.400,0.0,0,100,5,1,16.7,4.7,.400,0,0,0,688.0,0,0.0,-11.7,CHA,2,1,.400,2,0,.000,1,63,1,0.0,5.2,0,25.4
0,0,0,0,0,0,0,20120415,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
