threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,13.6,8,20131101,Greivis Vásquez,0,.400,30.5,4,130,5,0,0.0,0.0,.400,0,4,0,1209.0,0,0.0,0.4,SAC,2,0,.592,1,1,.800,2,145,2,0.0,6.4,-13,15.8
.500,0,1,4,0,15.2,6,20131101,Patrick Patterson,0,.375,9.5,0,122,8,1,0.0,3.0,.375,0,0,1,1085.0,.000,6.8,-4.3,SAC,3,0,.375,1,1,.000,3,92,2,0.0,10.8,-11,20.8
.231,0,4,3,.800,8.8,29,20131101,Isaiah Thomas,3,.808,28.0,8,127,13,1,5.4,1.7,.692,0,10,0,1861.0,1.000,0.0,17.8,SAC,9,1,.833,2,0,.769,2,162,2,0.0,4.2,0,27.9
.000,2,2,0,.600,27.5,11,20131101,Jason Thompson,0,.500,10.8,3,122,8,0,8.9,0.0,.500,0,5,1,1795.0,0,4.1,-2.1,SAC,4,1,.539,6,0,.625,7,111,6,7.0,15.2,+2,17.6
.250,0,1,1,0,7.5,2,20131101,Travis Outlaw,0,.250,7.8,0,131,4,0,20.0,0.0,.250,0,0,2,1102.0,.000,13.4,-10.7,SAC,1,1,.250,1,0,.000,3,74,1,0.0,10.6,+2,12.8
.000,0,1,0,.000,0.0,2,20131101,Ben McLemore,0,.500,11.1,0,133,2,0,0.0,0.0,.500,0,2,0,803.0,0,0.0,-12.8,SAC,1,0,.347,4,0,1.000,0,82,0,0.0,0.0,+1,10.1
.000,0,0,0,0,23.0,0,20131101,Chuck Hayes,0,.000,0.0,0,127,1,0,50.0,0.0,.000,0,0,1,716.0,0,10.3,-15.3,SAC,0,1,.000,2,0,.000,3,35,2,0.0,16.3,+2,7.9
0,0,0,0,0,0.0,0,20131101,Hamady N'Diaye,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-63.4,SAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20131101,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Ray McCallum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
